time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-03 18:00:00,24,50.75,4.25,0.0,101446.78179171181,10.339043915700149,-7806670.123571333,-35077494.79132651,102310.62549509885,-0.22873738019671186,-0.6608260165143769,287.615972668667,280.05896773923405,84150783.8515557,-37764759.14632323,-122227458.43443762,236751.93691346343,283.3399518190993,,303.86078294175974,285.06569749458066,0.0,-1.1102230246251565e-16,0.0,0.21281047728305813,290.99851549932157,287.9313911625542
2025-04-03 18:00:00,25,50.75,4.25,0.0,101657.34863387054,11.790837543693554,-9330178.350693544,-34365405.981108755,102525.3094272399,0.07747558045379632,-2.112020738383192,286.5111194896001,282.1740548681886,83251525.13988373,-36502423.08137885,-121434898.96522364,236201.62601046418,284.16397854767143,,298.84022267267557,284.7164260598586,0.0,-1.1102230246251565e-16,0.0,0.45415213289019496,290.471308212952,286.8530076267485
2025-04-03 18:00:00,26,50.75,4.25,0.0,101871.61629028982,14.007852644394491,-10101257.44073978,-34809037.309874415,102739.84641623782,-0.4796364228055614,-1.2000439985277975,287.09817201257755,281.3836175874543,86554505.80708957,-39153175.0618467,-121240802.76868144,247403.4091020936,283.6067604734477,,296.1588328256747,284.6357647195528,0.0,-1.1102230246251565e-16,0.7294105912352506,0.30013317457796385,290.5111915064835,287.4251303728745
2025-04-03 18:00:00,27,50.75,4.25,0.0,101823.22102688246,11.568604241085735,-8094136.640043948,-36730252.919841915,102692.20010207167,-2.0987145321133385,-1.22156692434914,286.6639183335136,280.4956814350876,84803857.66877757,-37182793.00675996,-121781499.31619185,241268.12473725068,284.02557405830936,,304.83107566417294,284.3926843309032,0.0,-1.1102230246251565e-16,0.0,0.5129436518610224,290.5046481536385,286.9951903052571
2025-04-03 18:00:00,28,50.75,4.25,0.0,101389.37172433641,12.937830080326863,-10426023.863152916,-34542004.006042756,102268.04871937135,1.3860623045111578,-4.784755984261179,284.7280427517904,280.49800283679315,83519935.05952726,-36301771.61185967,-119912168.08996995,235182.8686363168,283.93437110000133,,301.8235708357801,283.94317356065557,0.0,-1.1102230246251565e-16,98.57572130377821,0.4084528429338792,288.7943403552446,285.00802483822855
2025-04-03 18:00:00,29,50.75,4.25,0.0,101670.44382279253,12.46341515851294,-8989334.382616393,-36443993.21813437,102537.65265126445,-2.6173207139735304,-1.134788319175855,287.3376945246582,281.1369686562413,85470608.42457998,-36871437.27819572,-121702936.5699724,240426.74029878076,284.8239999564792,,305.52356673577077,284.7919188094263,0.0,-1.1102230246251565e-16,0.0,0.7054982276499304,291.16739632036905,287.61988954880377
2025-04-03 18:00:00,30,50.75,4.25,0.0,101809.84115994042,10.30573690938991,-10211227.853081655,-36265258.92676972,102675.30164060951,-1.1235393250916101,-1.0924293694210852,288.04387296544763,280.1419578502069,89580528.468039,-39660569.5824699,-122312953.18767644,244083.35158813116,283.74756504066,,300.8774347786552,285.22138171256887,0.0,-1.1102230246251565e-16,0.0,0.35447827614763616,291.8902810156275,288.39609955911106
2025-04-03 18:00:00,31,50.75,4.25,0.0,101550.49948368093,12.392602783752514,-9186766.643370517,-36003922.33341981,102422.11860496334,1.6644655052622686,-4.256070497862457,286.2982811831094,282.65197344431533,87305027.81169793,-38734190.192544214,-121340161.53595899,246348.2675360124,285.20761239953777,,301.5497952958461,285.00727675684465,0.0,-1.1102230246251565e-16,99.73697958815066,0.4295733255893657,291.2443586133556,286.63959227431513
2025-04-03 18:00:00,32,50.75,4.25,0.0,101732.59852383532,12.921036631767079,-6593780.078677919,-37344073.474249616,102600.98514596178,-3.5885230981524874,-1.5677654758583934,287.811974512107,281.3548902413483,83925114.36497642,-36993673.23089131,-122035672.90690187,244569.99015524623,285.7992315896145,,300.56339812990734,284.83624339060407,0.0,-1.1102230246251565e-16,0.0,0.2713549730649327,291.2882925538864,288.0111039167081
2025-04-03 18:00:00,33,50.75,4.25,0.0,101696.25462994313,14.28858312615223,-10038233.461736836,-34222276.130254984,102567.3351661806,-3.251749961788356,-2.1523189824742164,286.10386768524023,280.649184122866,84203781.98855539,-38143767.477637224,-121035153.22710696,243151.00666982663,284.37118526873957,,302.34696525035986,283.822103238216,0.0,-1.1102230246251565e-16,0.0,0.32891137609099497,289.69046810678054,286.374731101825
2025-04-03 18:00:00,34,50.75,4.25,33.454121674749615,101107.5404844935,15.36504317883444,-5878007.745715899,-36549382.3620466,101968.87247991948,-1.101230396820665,-1.5224299512559911,287.21253289367706,282.7692042304448,81989827.55582684,-36068062.620542325,-121661344.5278562,234332.3881498634,284.82079985267893,,308.998100426404,285.16938255726495,0.0,-1.1102230246251565e-16,4.286431696192096,0.6215103434058911,291.02126144016376,287.5630730112685
2025-04-03 18:00:00,35,50.75,4.25,0.7638298366350682,101569.47801835049,13.95355382738452,-10690338.713869348,-34620333.77516671,102438.31908649555,0.10497973859605758,-0.6940262744302775,286.77478485435734,279.9179425856229,85732179.87493324,-37368837.664321795,-120709348.89719683,239844.5932278394,283.5151575021647,,307.70571883348015,284.5101523022223,0.0,-1.1102230246251565e-16,26.08176950919019,0.6653569594450586,289.65806293078623,287.11023672703243
2025-04-03 18:00:00,36,50.75,4.25,0.0,101690.56106954225,12.298839362627048,-7243312.9235041905,-38037647.97540171,102560.13495216628,-3.4641431829980394,-1.2103475268465254,287.0673581085035,279.77720760722485,85653537.47809501,-37463397.552256115,-121356336.21900418,246698.46538337553,284.77879849030023,,303.05958687636456,284.383756765083,0.0,-1.1102230246251565e-16,0.0,0.5509852229597931,290.26067456898875,287.2614648244521
2025-04-03 18:00:00,37,50.75,4.25,0.0,101758.21954563922,13.271459925047923,-8366168.712679109,-37146112.78500908,102629.23496523222,-0.9545415533952717,-3.4526242562976623,285.87546359215537,281.44832665999604,86686146.34092748,-38974818.20005188,-120998182.52300368,244424.45338751085,284.2711820249808,,294.8060595695302,284.0241481488848,0.0,-1.1102230246251565e-16,5.339346566385238,0.4418009734425419,289.801393516915,286.1963667476721
2025-04-03 18:00:00,38,50.75,4.25,0.14626528786629933,101538.82768485916,13.12983517552707,-5389893.459356356,-34302742.165809594,102402.97926056816,-3.495925765740208,-1.9277020651259507,287.72334482925487,283.55761028468675,78320988.78159095,-36041155.335357755,-121901654.1045275,214957.80594509636,286.09124106139006,,300.1164998220739,284.9093867807454,0.0,-1.1102230246251565e-16,0.13428479503912882,0.885331109207756,291.9133385447004,288.0147786181407
2025-04-03 18:00:00,39,50.75,4.25,0.0,101773.40237337486,10.72865192228716,-9307026.684937362,-35531807.45224544,102640.84347354101,-2.0006163680726066,-1.1750865632668792,286.5825950402873,280.68400514844905,88205996.14069247,-40098005.16161323,-122585612.1304381,249672.87307396653,283.86916898507064,,298.602682130674,284.6833784039275,0.0,-1.1102230246251565e-16,0.0,0.49256423877239497,291.04463055746737,286.93950444508573
2025-04-03 18:00:00,40,50.75,4.25,0.0,101806.61480904659,11.948136178536872,-10533421.868188549,-34619621.68635649,102675.70573425316,0.48300911217358133,-1.412983583781505,286.53748602607584,280.0186333846004,85721922.17099783,-38046901.25097279,-121672897.87288848,246643.8890954748,282.84433574303097,,317.37241105967985,284.5024777280961,0.0,-1.1102230246251565e-16,77.71274723815404,0.6255862260236165,290.16158951162146,286.9024747614185
2025-04-03 18:00:00,41,50.75,4.25,0.0,101591.30333322048,12.108513612282819,-8309575.75194177,-37103387.45639601,102461.46263154155,-5.148008864818698,-1.4574032392000202,286.7484183178816,279.5729242571379,85364612.15058063,-37729395.28579494,-120730144.91825494,242000.35659991912,284.9196030575126,,292.9057352335176,283.95116138270527,0.0,-1.1102230246251565e-16,0.0,0.28592934121316294,289.7353368120035,286.9440271545413
2025-04-03 18:00:00,42,50.75,4.25,0.0,101831.28690411702,12.750303238075931,-8009247.198937941,-37143264.42976821,102700.97995487484,-1.5217384146401252,-1.5320465776868037,286.08417220016196,280.6201666015468,85774920.3079975,-38149148.93467414,-121210764.07159752,246366.4596319793,283.40395389510496,,296.54533947028744,284.062990891401,0.0,-1.1102230246251565e-16,0.0,0.38980259216792357,290.2422908633766,286.43154763936025
2025-04-03 18:00:00,43,50.75,4.25,0.0,101609.33294115656,11.275838454526816,-7543641.4765080195,-33676104.01281797,102476.74471842908,-2.236235322824644,-0.9951182686331005,287.1617058354106,279.6733248809022,81706031.08028017,-37823186.39415257,-122178934.38530207,226505.2388600972,284.0775757450639,,303.11595242870396,284.5259713223599,0.0,-1.1102230246251565e-16,29.132170705590333,0.42833820964460045,290.72369467983106,287.41608495396343
2025-04-03 18:00:00,44,50.75,4.25,17.33243661215471,100926.10569305255,11.975565477851188,-4850331.026871959,-37967151.18319015,101785.63438041236,-1.7145731233930899,0.3722744229100623,286.42757251257467,283.0712766273774,82967728.66433705,-37306566.51860894,-122802815.01704486,242095.86510374543,284.34358437346214,72.73542188429874,300.7123642325185,284.81321966822554,0.0,-1.1102230246251565e-16,1.3565816226111664,0.2707374150925501,290.8103162079698,286.8501809333388
2025-04-03 18:00:00,45,50.75,4.25,0.0,101523.17039375678,11.921826442459876,-7943650.8126287535,-35563851.44870523,102388.79924725425,-3.116062781619867,-1.3806991950494913,287.2598655916877,281.492143117188,84901305.85616407,-38400539.85625563,-122245943.78648925,236197.07798647246,285.15521069980815,,306.52204223435365,284.8528455305505,0.0,-1.1102230246251565e-16,0.0,0.6173109491936892,291.31633549465073,287.5526142456526
2025-04-03 18:00:00,46,50.75,4.25,4.095428060255983,101427.32879367552,13.434636266887166,-7601520.640898479,-34042829.750080116,102293.46988313617,-2.1934510768255713,-1.2723976640548638,287.51018885364994,279.96030816674886,77729461.18798164,-33655632.30885203,-120341952.52517053,216999.86871738284,285.24481360621604,,305.29810452641334,284.5613683377174,0.0,-1.1102230246251565e-16,35.21160960827075,0.38140380374351945,290.7137238564482,287.7572668485158
2025-04-03 18:00:00,47,50.75,4.25,0.0,101269.33249255146,11.46364518758708,-7319198.939038347,-35045450.79486671,102132.01610460093,-0.33355878289444063,-1.1205923468256076,287.0590987115352,280.80152610979167,81748771.51334442,-36503191.86095555,-122051847.58994706,213029.44377260312,283.43395486823255,,310.4233436784134,284.8234002257398,0.0,-1.1102230246251565e-16,1.2451862812718915,0.22689079905338216,290.92498067687285,287.4706401367709
2025-04-03 18:00:00,48,50.75,4.25,0.0,101620.24559859156,13.668345092677507,-8252339.689377872,-35976150.86982131,102484.82659130229,-0.38459427633619203,-1.7566634950350695,287.4723862290643,281.75068923214184,86592117.38818611,-38402846.19498573,-122088818.29405034,252706.40507645003,284.2787822715065,,298.37721992131657,285.3518494727139,0.0,-1.1102230246251565e-16,0.0,0.7835575553590965,291.5441064913033,287.85450510181
2025-04-03 18:00:00,49,50.75,4.25,0.0,101812.30836944746,12.37385009952742,-9610570.747073995,-35552458.02774175,102681.436516836,-1.7824167134773343,-0.8282011098697104,285.9548808706967,281.4886610146297,85528735.41354737,-37710175.7963774,-121522704.38746892,239858.2372998146,283.54235838446704,,297.2499088745294,284.396756553909,0.0,-1.1102230246251565e-16,21.954038025317065,0.4940463779061135,290.34386862658965,286.33120002331543
2025-04-03 18:00:00,50,50.75,4.25,0.0,101422.96373070152,12.630230080873469,-10394511.873651445,-36995862.046053134,102287.0411206234,-2.387202590849945,-1.0509862888502024,288.06960416369503,280.7315938834125,90089994.43016496,-39159325.29846032,-122440039.98303145,246775.78179123494,285.1380101418817,,291.637510305882,285.2630436863967,0.0,-1.1102230246251565e-16,0.0,0.4342667661794737,291.50297684484894,288.307906724728
2025-04-04 00:00:00,1,50.75,4.25,0.0,101932.3476012324,9.43863518208635,-9550762.277203852,-35603016.33326721,102812.17917845304,-1.8074760575625057,-1.0644953593125344,280.1367710447595,277.9827640888472,86274128.56618804,-39336144.601101734,-126504506.76538539,241609.2265366304,277.839373399393,,294.8221640130557,282.4754504150141,0.0,-1.1102230246251565e-16,0.0,0.4497057154890398,286.82292161951165,280.2572012245232
2025-04-04 00:00:00,2,50.75,4.25,0.0,101582.76299261919,11.48631634314279,-7463253.748187937,-37072767.63755665,102458.67071182172,-1.8887661249607444,-0.10031407597558561,280.74923709687016,278.4838966820293,85046623.32858256,-38308286.307051405,-127181532.78427663,231608.12177881753,278.29898830770827,,292.49507192361654,282.9573823453458,0.0,-1.1102230246251565e-16,0.0,0.23973600487894142,286.6144690931634,280.84091341362904
2025-04-04 00:00:00,3,50.75,4.25,0.0,101468.6071065818,12.164211883339439,-9593850.099583417,-35519701.942471735,102343.39381602113,-0.38765029390755434,-1.354825890604686,281.46303959639954,279.14085336469543,86735725.24328202,-39386884.05316406,-126231847.82262373,242959.98966217402,277.7397701686093,,296.01389283394496,282.55955748247857,0.0,-1.1102230246251565e-16,37.602794538115184,0.535546273650227,287.22175455482665,281.58716047379335
2025-04-04 00:00:00,4,50.75,4.25,0.0,101915.74138339654,10.955083587034926,-8683861.015000077,-36414797.57691545,102808.83622194639,0.12912227740982019,-3.2103768571595737,280.4731826366605,278.0001746016387,86549376.95512185,-39176238.44914776,-126583069.51160485,238230.0447107755,279.3030208750461,,301.65044806788063,283.0895729690703,0.0,-1.1102230246251565e-16,99.376852183273,0.29346354847623113,286.86280491304314,280.60968989271447
2025-04-04 00:00:00,5,50.75,4.25,0.0,101615.9754282909,12.582648643287413,-9508317.556650849,-35383692.979720145,102504.99453769952,-1.227138320760794,-2.6059031957942107,280.3890003214067,278.9972166341655,86679307.8716372,-40044959.370820805,-126684738.94788885,242482.44714304243,278.85460633003186,,308.28950491128063,282.45289656452087,0.0,-1.1102230246251565e-16,98.57114341303824,0.6953702769028549,285.9196273386692,280.4615711580455
2025-04-04 00:00:00,6,50.75,4.25,0.0,101644.63301564193,11.940859017494299,-10982950.044954453,-34554109.51581646,102524.31756102365,-0.7372587040714081,-1.2875095055889978,281.03958666721724,279.155362125355,88655625.49652848,-41035147.46561275,-126622350.88471457,246129.9623844094,277.90457551432377,,303.0072474349066,282.6571342106543,0.0,-1.1102230246251565e-16,22.404197281414135,0.2296080541318659,286.6721129158456,281.11962538382676
2025-04-04 00:00:00,7,50.75,4.25,0.0,101848.17779997292,12.00803281173344,-7342993.706621094,-33960227.44809485,102723.93982099192,-1.1317905725342885,-0.18365817170929466,281.1742783716233,279.1454961681065,79811775.08687226,-36677704.82486686,-126772544.37013415,220715.6043186257,277.79137184238886,,312.39613801029094,282.48860682780185,0.0,-1.1102230246251565e-16,77.0748944617182,1.3039119028887112,286.68114897453637,281.20159949270845
2025-04-04 00:00:00,8,50.75,4.25,0.0,101722.91947115384,11.960171483338051,-5724306.409167901,-36483870.19150657,102604.07095196791,-2.965401115351703,-1.9963922539174692,281.02624456442226,279.8976303206994,81977860.23456885,-37159729.6194589,-127241610.17844445,239567.16376434392,280.0170440354836,,307.5607788417504,283.031308855296,0.0,-1.1102230246251565e-16,0.0,0.43587241690766865,286.28293921568275,281.1094492875518
2025-04-04 00:00:00,9,50.75,4.25,0.0,101455.41702498645,10.898545643550317,562657.0472891517,-37164627.09407474,102335.27520736214,-2.686997914600592,-0.7709592858767783,283.76931736523954,279.3483286421275,73728956.65316711,-34709629.10851022,-125885247.47165552,208012.97330972564,281.5430935352421,,311.62715083194684,283.70353889916464,0.0,-1.1102230246251565e-16,0.0,0.5101028851880622,288.32197259748085,283.84314448408566
2025-04-04 00:00:00,10,50.75,4.25,5.54182924026702,101034.09355532232,13.271180034238593,-7932074.979750661,-35776053.91415013,101909.32377115823,-1.3579358728151028,-1.8152791228038319,281.38425765608656,279.51343833843356,85159458.07187219,-39305393.41803366,-127565103.83934812,236160.69379453862,279.49902723281326,,298.655021572132,283.06592275084466,0.0,-1.1102230246251565e-16,4.997530724467467,0.2612270223178572,286.30817786237066,281.4913355672041
2025-04-04 00:00:00,11,50.75,4.25,0.0,101488.34478263815,13.182454647681062,-1510703.2415424287,-38270501.01634291,102368.04352828443,-3.674091590150633,-1.3930634290319646,282.2190920881129,281.29366327136484,80020348.40022585,-37917746.28208689,-127477298.41710284,237183.99919267773,281.2534841413168,,300.6761292345861,283.2900516401215,0.0,-1.1102230246251565e-16,0.0,0.4765077314904467,287.0447724397806,282.2941164955627
2025-04-04 00:00:00,12,50.75,4.25,0.0,101410.72257583965,11.820226078673178,-4070891.6130804345,-37681603.57029283,102289.97998348638,-1.386662437985909,-1.267131416247514,280.67299650947047,278.09651277241835,81847929.3180535,-38274460.00567653,-126936601.86959243,225786.65106940398,277.63496676915014,,289.7895254113274,282.18976830876613,0.0,-1.1102230246251565e-16,0.0,0.5387575751066169,285.7906298111533,280.7592219740883
2025-04-04 00:00:00,13,50.75,4.25,0.0,101582.57320727248,10.921496689915356,-8490930.467031877,-36691088.03527994,102457.20128039023,-1.9443856447595391,-0.4183496500803163,282.52818413619576,278.5906811604839,88050420.96433857,-40647682.55895503,-127918636.1973357,249963.94660943723,278.9310088082635,,302.66905412087044,282.839131254218,0.0,-1.1102230246251565e-16,0.0,0.5364108548115629,287.46946719824496,282.6174902216339
2025-04-04 00:00:00,14,50.75,4.25,2.5108874417045968,101017.9618008532,15.928463378015223,-10917353.658645265,-35585926.20182198,101908.91967751458,0.9942808518625037,-4.054808244703309,280.7562258173818,279.57901793661495,87812784.15650131,-39139337.02946607,-126372798.63201746,245743.38034511238,280.83707063430535,,299.84675039302124,282.9927793607033,0.0,-1.1102230246251565e-16,99.99944532390894,0.43883669517510526,285.9962780434251,280.52064905030846
2025-04-04 00:00:00,15,50.75,4.25,0.4062924662952696,101241.14936856717,12.038261019141052,-9944983.69688554,-35712678.010040745,102134.47740224868,0.4481705118600503,-3.0164415574715195,279.61166399904425,278.9339584376897,88659044.7311736,-40600018.22519952,-127313240.91764456,243896.88260447024,278.8654066803578,,302.08929415395136,282.9035037025008,0.0,-1.1102230246251565e-16,92.69923555723648,0.4571164111576316,286.44621144857734,279.6695316646438
2025-04-04 00:00:00,16,50.75,4.25,0.0,102009.30555931745,11.732620255352966,-8733379.855645249,-35651438.37236202,102897.36946569382,-1.2460856297032405,-2.1722391372237566,280.39313001989086,279.81376968408705,86151036.11896297,-39028632.77042101,-127560482.5013352,242869.02918233944,279.67303287695347,,299.717914844817,283.5345416444269,0.0,-1.1102230246251565e-16,99.37990411043297,0.5682768461865071,287.1996317904459,280.5274331144918
2025-04-04 00:00:00,17,50.75,4.25,0.0,101223.40443865114,12.233344913243887,-8862643.322783941,-36648362.70666687,102094.14150945422,-2.1531116448835883,0.6390213227171258,282.25181200687194,280.44083831979435,87922199.66514581,-40247917.179070085,-127403357.00889629,250682.53440013045,280.47985904759906,,301.3847247497094,283.4079894833258,0.0,-1.1102230246251565e-16,0.00762981789995365,1.0039022399052233,288.0540067190661,282.37156789498886
2025-04-04 00:00:00,18,50.75,4.25,0.0,101326.83745260022,11.5504113384793,-7576439.669662613,-36486718.546747446,102194.68735515409,-1.748494918435212,0.21817943272108886,281.2457539223105,278.58110537844857,85845014.61822288,-39284636.36946271,-127685258.62768377,241327.24904914317,278.250186724754,,293.7391401859638,283.0078152610322,0.0,-1.1102230246251565e-16,0.5234055079365945,0.6893182087735052,288.23784377518786,281.3310620508733
2025-04-04 00:00:00,19,50.75,4.25,0.0,101837.07535719124,11.12945556124736,-9836299.488196788,-36986604.89152031,102721.0744297005,-1.6455071262803007,-1.3106352024821424,279.45695914044575,278.2555287892474,89700201.68061893,-41518709.819358185,-126516060.11041766,250368.72074470113,277.7625709081863,,309.23966707928696,281.9246039415085,0.0,-1.1102230246251565e-16,97.89514154710264,0.5540730128217062,285.47467934520836,279.5440264772525
2025-04-04 00:00:00,20,50.75,4.25,0.0,101856.43346255418,12.172608607619331,-7287686.949536875,-37138279.808096685,102746.60580082268,-1.566661872939152,-3.19663881940127,280.59262622358665,279.84394790625896,87814493.77382387,-41162764.875345245,-127458813.0650512,243637.6452369417,279.6642325915027,,295.46634175407695,282.8281675768949,0.0,-1.1102230246251565e-16,98.48263752539881,0.13055175536169017,286.28917098029706,280.6283460692186
2025-04-04 00:00:00,21,50.75,4.25,0.0,101750.6281317714,10.492983860831512,-8177096.775670273,-35054707.94939954,102630.04315251953,-1.8985453811891038,-0.33157104490703126,279.7527090857336,278.05559806735835,81011926.44731662,-36447839.73143302,-126428254.68817237,223367.10230580394,277.58336509537065,,308.93368265230185,282.0173253268697,0.0,-1.1102230246251565e-16,0.0,0.342991697861319,285.5541343440407,279.8201944233815
2025-04-04 00:00:00,22,50.75,4.25,0.0,101792.85537141116,12.825873756594964,-6781565.812033633,-35667816.41499703,102664.97888480328,-1.7017378495933682,-0.9316943276489317,282.61300178967787,279.6060042314418,82533485.8644042,-37323479.669296384,-127294755.56559291,239476.2032845093,279.0798136349766,,300.81301700455305,283.3899777277236,0.0,-1.1102230246251565e-16,0.015259635799900195,0.32804679492965905,287.7125060182026,282.6245569551582
2025-04-04 00:00:00,23,50.75,4.25,0.0,101423.34330139491,12.446901600762484,-9017630.862985061,-36682542.96955732,102305.73963558914,0.49676119124471163,-2.1037779157282097,281.3051580466594,280.18838588431754,88105128.71866083,-40140288.03833184,-126053926.3091267,246693.91735938383,280.2690522097556,,304.78678844447774,283.1580176403588,0.0,-1.1102230246251565e-16,99.99334146958898,0.6076770448245199,287.1151913799222,281.27254949729223
2025-04-04 00:00:00,24,50.75,4.25,0.0,101443.55544081799,10.38382644519291,-7548786.291120505,-35100281.63325348,102316.5399566106,-0.8307728417550962,-0.6933393725423623,281.4001411117948,278.5030482461,84154203.08620085,-39077834.66332993,-127736093.34582578,236751.93691346343,277.5997656273471,,304.29560291694906,282.7448436292392,0.0,-1.1102230246251565e-16,0.0,0.21281047728305813,287.61560207845025,281.49670628468255
2025-04-04 00:00:00,25,50.75,4.25,0.0,101721.78075907368,12.360695231488922,-8653635.229151726,-34344755.40561244,102608.1486241903,-0.6006547186315108,-2.4002905640115983,281.0195735130248,280.145149777552,83260073.22649658,-38009999.83129111,-126890388.48946333,236201.62601046418,279.54502872494226,,299.17438987583034,282.87029942260796,0.0,-1.1102230246251565e-16,82.788102105201,0.45415213289019496,286.5107102123353,280.70777615403154
2025-04-04 00:00:00,26,50.75,4.25,0.0,101862.69637899513,14.206575119018613,-9812504.720614042,-34796219.71129049,102741.71994131297,-0.27671685606710095,-1.2817853231897045,281.43635539080964,279.43451068044544,86557925.0417347,-40413973.56763768,-126638525.56775975,247403.4091020936,277.9293763187759,,296.6178094661524,282.5204014920389,0.0,-1.1102230246251565e-16,17.464653172986296,0.30013317457796385,287.0983656154636,281.54786943539835
2025-04-04 00:00:00,27,50.75,4.25,0.0,101911.37632042254,11.853812975792748,-7175144.12988876,-36891897.07976134,102794.10517184567,-1.852093914104396,-0.01078786325063974,280.5198799964428,278.33967960107304,84807276.90342271,-38684219.520058595,-127232367.50241864,241268.12473725068,278.4709938869733,,304.9840678776655,282.6920613541265,0.0,-1.1102230246251565e-16,0.0,0.5129436518610224,286.6643232100777,280.6486982617685
2025-04-04 00:00:00,28,50.75,4.25,23.727480031641704,101256.42708897617,10.724733450956544,-9957202.631590193,-34734267.98480155,102150.16358277986,0.045387395954491705,-6.580546486567445,280.37279919658425,278.404678848828,83525063.91149497,-37254289.507393226,-124535816.77188593,235182.8686363168,280.2530516907542,,302.29462580890186,282.4569687875266,0.0,-1.1102230246251565e-16,97.98822532548203,0.5180076272345602,284.7271791797234,280.06442073398074
2025-04-04 00:00:00,29,50.75,4.25,0.0,101737.15337215601,11.168920165362854,-8126291.731371982,-36601364.8451925,102613.69572784418,-1.7912791644342851,-0.5518375836318341,281.2508366281371,278.76043366020104,85474027.65922512,-38359794.53869043,-127227746.16440573,240426.74029878076,278.42619243376936,,305.6725328383819,282.978056708298,0.0,-1.1102230246251565e-16,0.0,0.7054982276499304,287.3376653766526,281.34463017923997
2025-04-04 00:00:00,30,50.75,4.25,0.0,101901.69726774107,11.419982221331638,-9717968.752109624,-36352845.8504265,102778.45572710029,-1.8878493196893356,-0.7237920229066023,282.5084886511175,279.03087695889576,89583947.70268415,-41032072.34730594,-127826209.43707752,244083.35158813116,278.6766005561413,,301.16731476211476,283.09066933680253,0.0,-1.1102230246251565e-16,0.0,0.35447827614763616,288.0446590721446,282.5810258766486
2025-04-04 00:00:00,31,50.75,4.25,0.0,101704.51029252438,10.51621479800588,-8672285.182121985,-36209715.99957274,102603.00561418007,-1.6910417880935997,-6.439273664952888,279.5833914478835,277.77470846098873,87310156.66366564,-39801256.24500634,-125515540.43062276,246348.2675360124,279.324621575698,,301.65447417876203,283.2087638039687,0.0,-1.1102230246251565e-16,99.53707835917196,0.4336492082070911,286.2988302154492,279.68960118785276
2025-04-04 00:00:00,32,50.75,4.25,0.0,101820.94360272211,12.266931810363456,-5494075.955259183,-37549155.05159233,102697.01249000982,-2.0290373314862764,0.0929343218245533,281.86933839341697,279.80680547897043,83930243.21694413,-38518163.131491005,-127588210.52941267,244569.99015524623,279.8034371068149,,300.7365208978068,283.2577871039992,0.0,-1.1102230246251565e-16,0.0,0.2713549730649327,287.8119026638006,281.96028400387553
2025-04-04 00:00:00,33,50.75,4.25,0.0,101764.57735475352,13.209604056186048,-8871646.748355791,-34419524.73068531,102654.58265742546,-3.1646534610045283,-1.4970145814031293,280.50367887162037,278.5866187074992,84207201.22320053,-39707465.136648715,-126442118.70221111,243151.00666982663,279.35302249692546,,302.43956580063167,282.4264271149836,0.0,-1.1102230246251565e-16,0.0,0.32891137609099497,286.1040875712524,280.604036505895
2025-04-04 00:00:00,34,50.75,4.25,0.0,101162.57823503521,15.240771659492033,-5310148.8328628335,-36585698.89136771,102031.65393783,-1.3573246693008303,-0.1275611841962212,281.42746065561306,280.1732967732316,81996666.02511711,-37368068.88474509,-127153804.75619918,234332.3881498634,279.461826026135,,309.3161631860332,283.35473733632784,0.0,-1.1102230246251565e-16,0.004577890739973611,0.6243511100788512,287.2133416725973,281.4777674388375
2025-04-04 00:00:00,35,50.75,4.25,0.0,101469.55603331528,13.088411335746267,-10485832.333023058,-34649529.416385636,102347.21433774302,0.250751776750042,-0.5204690640837073,280.46238188677887,277.80343580709473,85739018.34422353,-38645011.76164681,-125973052.89390078,239844.5932278394,276.6997364335183,,308.072094923686,282.20167172985975,0.0,-1.1102230246251565e-16,93.07462259791403,0.6653569594450586,286.77462544375084,280.555134709907
2025-04-04 00:00:00,36,50.75,4.25,0.0,101756.89104821236,11.837579308851623,-6027207.369477974,-38307529.63447423,102632.54118595307,-2.0354549683861376,0.2557300692604523,280.99606599857657,279.0178190743021,85660375.94738528,-39040164.464071535,-126881145.81343752,246698.46538337553,279.1486158666826,,303.08776965253423,282.88517869897504,0.0,-1.1102230246251565e-16,0.0,0.5509852229597931,287.06845314531495,281.10012119929974
2025-04-04 00:00:00,37,50.75,4.25,0.0,101708.78046282503,12.149097779635632,-7484476.1084644385,-37202367.801016286,102600.50758074653,-1.4068321539569006,-3.1977836558811283,280.7416130381302,280.0676729956298,86691275.19289519,-40385528.72329971,-125601035.18386158,244424.45338751085,279.9522419335279,,295.16035732709184,282.62424317868494,0.0,-1.1102230246251565e-16,99.89415383688963,0.4418009734425419,285.87662816283057,280.83215066405893
2025-04-04 00:00:00,38,50.75,4.25,0.0,101640.93220138137,12.729311427376201,-4343566.787542155,-34429493.97402835,102514.6193135758,-2.643908066844383,0.13162979484377546,281.0011487044032,280.3949906361101,78324408.0162361,-37576408.15003128,-127500405.1071674,214957.80594509636,280.2206506397764,,300.3741709184824,283.348159129934,0.0,-1.1102230246251565e-16,0.0,0.885331109207756,287.7237231945083,281.0902277723657
