time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-09 12:00:00,5,50.75,4.25,6.187865017160149,100914.15404583856,11.134830879808197,-18854508.9791038,-60130601.84705129,101779.1934337352,2.0422415688842883,-3.7205145975086458,290.0457637923601,279.4888963878483,118971155.38077,-37878324.72787756,-137455242.9907375,302229.9122274274,294.27711572525294,,329.04685264828277,288.2843702098956,0.0,0.0,3.132801482880943,2.583642370593548,290.0055453121319,283.9370869944803
2024-06-09 12:00:00,6,50.75,4.25,7.787144139952758,100852.27250690969,13.029987667440512,-18599388.148943566,-59013761.431651324,101714.62793155022,2.0779733410115595,-2.141350717293378,290.6749345240013,280.5065850882514,115346797.7159599,-36058278.18589108,-136994358.71734852,273514.0543619245,294.82412646893806,0.00043487548828125,322.09553763665343,288.45294871724707,0.0,0.0,67.12557449120786,1.6102967426930537,290.60892724943545,284.9562310256691
2024-06-09 12:00:00,7,50.75,4.25,10.13001332217462,100448.26009617769,11.796072274269582,-16806828.63176508,-56607143.27379145,101306.80625690254,0.5625754014063906,-3.359911262478794,290.4298233456696,280.5674941376521,109804448.68704316,-33267720.379778124,-139575776.1879969,273387.2268704317,293.4906600545375,,331.1007603590359,289.0813089525305,0.0,0.0,75.48022043313341,4.081606836304272,290.4273766394859,285.12484528906236
2024-06-09 12:00:00,8,50.75,4.25,1.1620930074497693,100536.55783119288,13.404660210725783,-16659127.098514417,-57908078.26315844,101393.5768259765,1.6166626791608927,-1.4295510907561928,291.431084294948,279.745010480988,111201174.1055041,-34513975.791372284,-137043240.38270795,273049.0202264508,295.34457006566964,,336.37116505078,288.55363262691617,0.0,0.0,86.71435804490616,3.6127023986059212,291.33606191316164,284.60461834371165
2024-06-09 12:00:00,9,50.75,4.25,1.4210854715202004e-14,100737.19295371702,11.288316785535208,-18063186.825203285,-58997025.56129068,101601.3479287749,0.9601756393697534,-1.8128010120439577,289.911238867522,278.90835701074803,113246140.50765264,-34335553.107716724,-136593994.60107124,279765.59279675887,295.44675140010645,,328.98872318477083,288.6860088083939,0.0,0.0,45.74531069352404,2.8251718240515293,289.8188674705791,285.01296852662136
2024-06-09 12:00:00,10,50.75,4.25,17.80132182472883,100436.46878373779,15.041534069385452,-15195091.597717706,-53677250.23598893,101302.87766814524,2.1325822757721062,-4.667316107599102,288.3367508207227,281.86688719153335,102152531.92083378,-31588249.28552027,-137366790.4534204,270866.5304770116,291.7624330847627,0.00043487548828125,338.5171110787603,287.6256585296877,0.0,0.0,45.847550196375,6.28518665045895,288.4484982966336,284.0795966799706
2024-06-09 12:00:00,11,50.75,4.25,0.16067523897216063,100839.01870610514,16.4562938832015,-18239085.92389271,-59355173.18700836,101707.31734029754,4.216654739704697,-1.4800703985623074,288.077848886073,279.1670089809461,114380005.32104436,-35033699.441868976,-138460808.67813164,294387.7456701204,290.3686796830444,,331.1104486029546,287.2071986484602,0.0,0.0,95.47643603550645,2.9625002913543224,288.3986243164934,282.92460229438916
2024-06-09 12:00:00,12,50.75,4.25,1.4210854715202004e-14,100791.85345634547,15.186209605901547,-16901268.096964747,-58172505.01485654,101650.2332375721,1.7016099110106317,-1.3635275815888916,291.79745004769853,279.86978943635745,113785227.51126912,-35936626.35612592,-139424475.7952177,291528.84263271943,296.77170270330396,,329.080761501998,288.92516356719625,0.0,0.0,17.521104055742313,2.5342523077916663,291.72340095518507,284.5955616534188
2024-06-09 12:00:00,13,50.75,4.25,2.088778106638003,101150.25451120523,12.892731389207292,-16706570.621316146,-59159921.36613424,102018.73486300556,1.8538070347414146,-2.1998834325446004,289.6073218226267,279.37490340997687,112642452.16889201,-35206715.37753498,-136493903.5720019,292966.2208696382,293.72090866146846,,322.50002182025696,287.5936005778197,0.0,0.0,59.40572904459573,2.3662056306974595,289.5440944678441,283.45575054274
2024-06-09 12:00:00,14,50.75,4.25,0.5567583862058427,100825.39928320942,11.031888671133284,-15631930.071816633,-59790305.81638497,101694.74585627422,4.369694593910179,-3.279254574498687,288.1210425756729,278.23539661077245,112441965.2667206,-35158054.645628914,-138127947.81401736,297003.5626821602,290.8707306395773,,331.06200738336133,287.4875533606138,0.0,0.0,74.88509496877705,3.607883855893543,288.0814351250411,284.0593523134337
2024-06-09 12:00:00,15,50.75,4.25,1.4210854715202004e-14,100761.41541725639,15.099960728363106,-19430097.378377594,-59892952.48793022,101628.57475694497,4.000915738181549,-2.1509319653255723,288.2623327771953,277.9221802838196,117516511.523904,-36708439.631635964,-137685685.127432,283195.21954587766,290.5744047697105,,324.52002067729484,287.31263639890057,0.0,0.0,98.8549175177755,1.966266585570029,288.37345427044136,283.24158645463865
2024-06-09 12:00:00,16,50.75,4.25,4.102823543986631,100688.65662111552,15.823338410943583,-18610577.659038313,-59213476.151288286,101549.49055717872,2.987785161497457,-2.7697063836956364,290.60520013356296,280.20500069781605,116253444.04022402,-36286037.4449514,-140080886.73004442,300845.37877863063,294.4658105895129,,328.38078587887577,288.6098254627,0.0,0.0,43.17558945768795,2.3409082814574713,290.5686085645558,284.51218682807587
2024-06-09 12:00:00,17,50.75,4.25,1.4210854715202004e-14,100218.37520636074,17.493598931876196,-18139723.074251354,-55290588.13875452,101075.60026812588,-2.3697895583590114,-1.5635143586972342,290.6392867199339,280.9724970182157,109826725.00950666,-34635627.62113744,-137927765.75587872,282460.6769909817,295.0128213331981,,336.349366501963,288.26962111416924,0.0,0.0,78.08656477446834,5.5148221343174075,290.6336311835236,285.12138243689157
2024-06-09 12:00:00,18,50.75,4.25,9.296744059598097,100265.17483402924,18.09409514914653,-18846900.112239372,-58300813.3542881,101123.59737424752,2.7302467284292,-2.1366471955321193,290.05513109853837,281.60083307991505,113809731.46597898,-34495728.01690751,-137159625.3002304,314917.9458555232,293.04106218301547,-0.09600210499061745,333.3411667652231,288.1500437347681,0.0,0.0,67.80615386839484,4.511962932303594,290.0605465238753,284.97967187113295
2024-06-09 12:00:00,19,50.75,4.25,0.26530097597728286,99812.53468517294,15.010929628968587,-23334341.240636755,-63390749.39330375,100668.35934138144,0.9686029441167513,-1.9194141719658269,289.87090741036553,280.4014746800842,130568208.85526375,-41898917.701615974,-138651679.94286847,317528.4783887507,295.1565564103059,,328.02474291486544,288.2120874515012,0.0,0.0,99.92156546542958,2.772167854215364,289.73450120510836,283.7167963217691
2024-06-09 12:00:00,20,50.75,4.25,1.1583563739852991,99771.4936054402,16.79247902414435,-15928675.879529325,-57882416.59527213,100624.12001581026,3.5879778055786504,-1.0198220839976369,290.411088733313,282.36494556423685,108256244.2758305,-31440239.559305996,-133097791.67869624,258897.18596737523,293.455918400829,,336.7490065636072,288.7105093723691,0.0,0.0,61.6000634490686,5.538613688959778,290.4318047031432,285.3560572647738
2024-06-09 12:00:00,21,50.75,4.25,10.537306369801698,101006.01659624255,12.787470662318979,-16701647.236874457,-53529974.57681531,101876.38330342632,1.8131874258608844,-4.412629114452415,288.474658383903,279.81226422303456,103611631.04219249,-31682191.531838916,-136652187.05983245,245363.63572932722,291.79070325395685,0.00043487548828125,336.184666355346,287.89906532071404,0.0,0.0,46.630369076412954,2.7071175275982515,288.47110472688405,285.0409377172316
2024-06-09 12:00:00,22,50.75,4.25,4.147663145560259,100509.22757987866,10.748102041813251,-18350981.02484018,-58172505.01485654,101371.95250699075,2.909748319540256,-2.835207279333909,289.6065412137785,279.383997469436,114829987.03480689,-35876476.284742035,-135281172.73141778,287047.60459997255,293.9252713303421,,329.8776195643067,288.6137260499995,0.0,0.0,46.77380957295013,4.015351874009065,289.53430611660167,285.2122157130639
2024-06-09 12:00:00,23,50.75,4.25,6.161708582908872,100696.42609055266,19.598349765999778,-14919829.649386926,-53295672.39176636,101559.56824138219,3.8342236502859297,0.8422499199318718,289.87455025165707,281.3599462491256,100793676.25056079,-30415660.815283902,-134906413.2969954,261904.05441151786,292.87178177229845,0.00043487548828125,340.2755273499948,287.88346297151594,0.0,0.0,82.45844799339378,4.595986270850697,289.7745868340061,283.9626588258954
2024-06-09 12:00:00,24,50.75,4.25,10.466310333976793,99911.61827187735,18.802634315161253,-17567267.737804092,-60797805.21209543,100762.20137021854,-0.12998050270189987,-1.7138528505478439,291.91141893953426,283.9352569940982,117068757.4423878,-35303360.99784841,-139883032.37025622,300459.6118253399,295.5128286630422,,335.7535395009662,289.35215598314153,0.0,0.0,99.99938956461463,5.22269798237945,291.84016200214876,284.64830355571246
2024-06-09 12:00:00,25,50.75,4.25,20.514117719933097,100744.50539554023,12.488845516433193,-17576666.92628368,-59860596.47189966,101605.4814873804,2.992167359965896,-2.400044414162619,290.6892456862181,281.62430844270494,115012652.87900752,-35169543.98510674,-135749040.0998581,296443.4079280668,294.55607076826544,0.00043487548828125,331.1346692127512,288.241707536307,0.0,0.0,31.559961163635474,3.658177395453995,290.6126561451469,284.2871014369743
2024-06-09 12:00:00,26,50.75,4.25,11.613456807568681,100479.52078497189,15.288224407291102,-16170369.297575863,-55788201.350810856,101334.95544938953,-1.1774944827537437,-3.2731574166600184,291.8929445301271,282.29705735292566,109510401.23052508,-34158482.11105855,-136033019.29861292,276055.88867059344,294.43651860697435,,339.3115470800894,289.10264028932477,0.0,0.0,95.85945268051526,4.024988959433823,291.915206028341,284.78202292415386
2024-06-09 12:00:00,27,50.75,4.25,2.70532262827534,100795.78389382544,12.754547703688715,-17765545.856683012,-56040355.13091114,101668.68052391066,5.10101609985466,-0.38397562367929966,287.35682651329483,280.84454571652327,109753213.14537713,-34237555.8004059,-134405958.1516488,244946.1619031633,291.4361340234611,-12.22806648251018,327.62752491420093,287.6111532206676,0.0,0.0,40.92937232042504,1.8289381182672368,287.4263147597416,284.66641693629816
2024-06-09 12:00:00,28,50.75,4.25,5.399435356157255,99834.8376327337,21.439716931081232,-14517902.44678361,-54064406.70366504,100683.2196553764,-2.3456874667825973,-1.3501138343438197,292.6053802055752,284.4316234487628,103304217.7921963,-31888999.642439686,-137816036.23505715,265159.293359834,294.6109080844132,,337.8268236995567,289.1309195472464,0.0,0.0,99.99786360188551,4.896542872535318,292.5598388744521,286.2982194284735
2024-06-09 12:00:00,29,50.75,4.25,7.533053064368886,99973.31699976062,17.525130779578422,-17290215.467858154,-55580676.558338925,100823.89729452861,2.967896722294542,1.7700631384676155,292.68812474348334,282.5944119482637,110018301.3826927,-34925564.48207773,-138034839.8799994,278872.51587749686,296.58913871911017,,331.96301406779554,288.87153049182774,0.0,0.0,55.599977998173394,2.781202621801074,292.5933989358549,284.5910333082724
2024-06-09 12:00:00,30,50.75,4.25,0.8556890633633429,100430.89304684759,13.761712015589225,-16748643.179272395,-55147775.37834373,101291.16022515611,4.374750976758378,2.676797611332532,289.815484182144,279.2283410098565,107968879.71605146,-33968570.087925166,-132064293.61109671,253480.5951848687,291.85507749465205,,334.11622627871486,287.51388232488557,0.0,0.0,67.24612554680824,3.2997982812208306,289.76176875499806,283.7815250200385
2024-06-09 12:00:00,31,50.75,4.25,1.4210854715202004e-14,100730.15472846219,15.285442185435024,-18541650.27685467,-58311970.6011952,101600.35724117524,-3.280612655414549,-2.269391031905427,287.7679471733416,280.1961181281118,115959396.58370592,-37591091.24093205,-133651783.88610318,278603.0074580746,291.1040446865414,,325.1449124100476,286.95036935345684,0.0,0.0,99.99938956461463,2.3080819592293915,287.6906002432882,282.3700132005744
2024-06-09 12:00:00,32,50.75,4.25,1.4210854715202004e-14,100283.54734411003,13.766812755658702,-17002868.84862505,-57197361.635176644,101142.83037833753,4.148899209538833,1.0762065764270847,289.86908598971974,279.2069805446153,109416840.67617841,-33174453.97695817,-133481861.90652038,268049.9032701082,293.1296193395274,,329.23819546567603,288.13956090640056,0.0,0.0,28.190635457741113,1.6054781999806753,289.82399470218235,283.5319332904975
2024-06-09 12:00:00,33,50.75,4.25,9.031443083620829,101231.4226154428,15.778822861246322,-17441050.063935347,-60563503.02704649,102099.6296297643,-1.2108666095518552,-2.8994887434044476,289.6476532797832,280.759738324823,114769840.96415547,-34572774.17575878,-137562317.11485815,301500.6541513436,292.4651000612399,,333.76744949764355,287.88504758510635,0.0,0.0,99.61026906868933,5.306119003087506,289.58674371254347,284.72288806400644
2024-06-09 12:00:00,34,50.75,4.25,4.936092806563138,100233.3657120983,15.187600716829587,-17473275.853008218,-57842250.506406605,101103.3053592751,5.410803822354304,2.8414208729765944,286.47161607944736,280.2745808271662,111063060.90623045,-33356255.878107212,-135923617.4761418,261919.90784795448,288.3710345948044,-8.223009459894122,333.94668201013855,287.80776719923443,0.0,0.0,85.1349866202682,3.028454094730005,288.52494065871764,284.63445214702926
2024-06-09 12:00:00,35,50.75,4.25,1.4210854715202004e-14,100617.63452990765,11.270232343470697,-17842529.68613487,-58393418.503616974,101479.52751565765,2.2372494007298207,-1.6377254798193197,290.145421521979,280.15128230008077,112751606.14896312,-35309443.58933666,-137427310.6105321,281541.1776776586,295.326177425471,,328.33476672026217,288.288148903842,0.0,0.0,4.802204708536934,2.8188474867415323,290.07359765886525,284.336913233585
2024-06-09 12:00:00,36,50.75,4.25,1.4210854715202004e-14,100778.14262792697,10.1893391523841,-18314279.43172941,-57320091.35115467,101642.78599975393,0.7641565309545812,-1.4840771022848611,289.646872670935,280.1753921321352,111051922.7449987,-33925991.94750736,-134873825.52008912,266591.3871179406,295.7403524343882,,340.52257756992026,288.4175996448451,0.0,0.0,11.429460841099974,5.444652106068394,289.60398985520874,285.0523917667196
2024-06-09 12:00:00,37,50.75,4.25,1.106043505482745,100492.2261526397,13.347624662676168,-18418118.085408665,-56483297.833122715,101358.21952716092,5.123264184386734,-0.4841432167431473,288.0952824836826,279.1194237861018,111521953.14897838,-34844463.26223429,-137092122.0480674,283004.97830863844,290.64422868157567,,327.1673333280652,287.2477891350459,0.0,0.0,68.15712529609218,4.482449358190275,288.22826039367806,282.59882781709064
2024-06-09 12:00:00,38,50.75,4.25,10.42520736586765,100289.12308100023,19.2352698137815,-18741271.13694496,-59316122.82283354,101150.41426272115,3.1897033832355275,-0.4918082151689026,289.2524049996496,281.7520482546425,117035342.95869257,-37410641.0267804,-137469209.1808402,300787.2495116964,292.22190848528027,,328.3468770251605,287.65235317401886,0.0,0.0,99.8590009935357,1.9406680774105167,289.2077946858708,283.48318698686245
2024-06-09 12:00:00,39,50.75,4.25,20.364652381354347,100265.17483402924,19.601595691498535,-20080879.285488084,-57919235.51006554,101128.8924286595,3.1755455112605713,-2.080204934397012,288.44395443587416,282.91270402933327,115255464.79385957,-35439881.38458486,-137958025.83443457,293811.73747959046,291.016849947822,-0.06677877757276462,328.729562659947,287.59250353764173,0.0,0.0,96.27298858010647,4.237004838778485,288.74028438605194,283.788717097624
2024-06-09 12:00:00,40,50.75,4.25,0.5642316531347831,100752.82329811412,13.30032689112283,-17612025.77818308,-57549930.63744077,101615.59333322525,-2.1591069396840634,-0.2306756551641937,290.4233182719347,280.40993427027877,113036743.07649581,-35791320.00390643,-139075321.04265028,295772.2791189172,295.94301208102127,,333.44531538734856,288.0198616336463,0.0,0.0,50.05157751509736,3.111573956518538,290.3325228548267,283.7359751953304
2024-06-09 12:00:00,41,50.75,4.25,1.4210854715202004e-14,100263.6209401418,12.948375826328867,-21081221.487958476,-61829850.551001504,101120.42034160031,0.20542622622861795,-2.4735587172459996,291.01007592282417,281.2006944637134,124074660.85715593,-38840050.02652098,-139443097.38202128,310267.6045007859,296.3309605474331,,327.9738796342926,288.6919815826963,0.0,0.0,6.607418617084498,3.232037524328005,290.96760040567733,283.5172827620826
2024-06-09 12:00:00,42,50.75,4.25,0.19430494015237798,100372.0278901708,12.915452867698601,-21498366.42429065,-60376061.27900733,101233.66618273426,2.7582253801892334,-3.0630667779904526,289.2607314940303,278.1514351780916,122134393.17058581,-38491314.7811942,-138027856.78494805,292665.0055773427,292.35065696667067,,325.3895405689934,287.8721268896767,0.0,0.0,92.9112926878577,2.9787628730086,289.21478636532964,283.7293158642327
2024-06-09 12:00:00,43,50.75,4.25,6.793199638404076,100712.05643494976,20.646319998456107,-17311699.32724007,-57725099.41388213,101573.6428376257,2.0762878800621603,-2.8608153422563185,290.1100339208611,282.3981494557504,112299396.80295423,-35330394.737796225,-138472447.16988388,296924.29549997713,292.4967762749153,,336.50680046564105,287.7030608089127,0.0,0.0,99.98412993732344,4.364395061736997,290.1225394150776,284.2820403453401
2024-06-09 12:00:00,44,50.75,4.25,0.661384123210965,100159.32723863836,17.28725081088369,-17457162.958471783,-58698011.3441806,101011.27389743048,0.7789885873092977,-0.8060731506248698,292.5556814422405,282.699310866676,113702805.11815421,-34948543.16103337,-137050223.4777593,293505.2377084828,297.1858777122212,,336.46078130702745,289.10483436968076,0.0,0.0,99.52023726767132,4.761021358749667,292.48176512049434,284.48315214449
2024-06-09 12:00:00,45,50.75,4.25,17.65185648615008,100260.056124753,20.683416289870493,-14429729.107237002,-53016741.219089046,101118.13151162867,4.472002073538734,0.011468613285803286,290.1875743997813,282.10481316575476,101038715.79765919,-32208673.617322568,-137664735.84227794,259774.40945020068,292.6633318500473,-0.31371589425358337,337.3254570767667,287.51571072518226,0.0,0.0,98.70842509578011,3.5157292265193005,290.1505061329132,283.863301605918
2024-06-09 12:00:00,46,50.75,4.25,1.4210854715202004e-14,100692.86127516386,13.88227496268597,-17229792.11334652,-54203872.2900037,101552.70175146729,1.0855739340050827,-0.9335908517078898,291.0641981362987,279.83087532146254,106017473.86824958,-32960887.431370452,-137876556.39216882,240697.4409381533,296.5959508080726,,335.87464254994933,288.29144002437596,0.0,0.0,55.2276430922684,5.322682743661308,290.9491889831022,283.04686761334256
2024-06-09 12:00:00,47,50.75,4.25,1.4210854715202004e-14,100477.41845794772,12.622855869167653,-18134799.689809665,-57525384.694245175,101343.22256660051,4.1515959470578725,-2.5751199463872574,288.39659749908395,280.2777531734891,111664521.61274472,-33094028.60061343,-135828181.84377337,279522.50677139766,292.00903070520354,-4.305622419531609,337.88253110208893,288.1814922198705,0.0,0.0,36.71161133714062,4.168641764046613,288.35504284786623,284.6570938727614
2024-06-09 12:00:00,48,50.75,4.25,1.304085079099579,100755.29124722946,18.574492122962795,-15716522.768132921,-54934671.962418266,101620.8200643545,3.4098245832271137,-3.013592697242396,289.1837114210089,280.2570271775125,106066481.77766927,-33139310.115026016,-138835568.11255398,277408.71524651704,292.51959677293956,,339.4423383729911,288.2287868408773,0.0,0.0,43.12370672489791,3.890672081326267,289.3327126922032,284.5665269698329
2024-06-09 12:00:00,49,50.75,4.25,4.001934440445979,100597.15969280268,14.951111859062893,-17234267.91738442,-55812747.29400645,101462.41253333243,1.4115420816189628,-3.5811509897676403,288.9828347440747,279.59125742920224,109256451.15444127,-34794450.84333084,-137599560.28846535,271294.5732607999,292.02401730092095,-0.08577394039436825,338.38147566389927,287.4551297286865,0.0,0.0,83.62428351844056,2.878778111726743,288.9731073120335,284.4226854181231
2024-06-09 12:00:00,50,50.75,4.25,13.593872543737092,100428.973530869,16.70437533203519,-18335763.291111324,-61229590.66739991,101289.65711293594,0.7218514611246516,-2.9318907822042313,289.3942156070708,281.4745736962616,120051557.02024934,-38395345.004379466,-140262447.20137948,295153.9950978896,291.38402154289827,,328.3904741227944,287.77741575430997,0.0,0.0,99.83305962714067,2.907990526920538,289.5620397784553,284.0476318907018
2024-06-09 18:00:00,1,50.75,4.25,0.3848732468402858,100480.52624572258,16.66356941147937,-21261596.3906858,-66079645.89791307,101344.55487061385,1.5327267238807931,-1.5403451589102921,288.1213027786223,281.6295956865765,130367721.95309234,-40766203.99780263,-146132902.44121283,327923.04821235104,287.9776364572227,,321.91630512415844,288.34580445986313,0.0,0.0,43.82717554302168,2.887210561473405,290.7135693853371,287.99048864701575
2024-06-09 18:00:00,2,50.75,4.25,1.4210854715202004e-14,100675.31141478817,16.317182790397563,-22509002.97604821,-67156320.22444752,101544.22966440809,0.11677098029019972,-4.806157101811078,286.72713537575487,279.7754650056883,132867125.3334961,-40214715.702867255,-142552902.37822166,315816.3072535974,286.685383181045,,329.43196034404895,288.57886455101,0.0,0.0,99.8025403725583,4.584241072989274,290.35909123677055,286.8176472540925
2024-06-09 18:00:00,3,50.75,4.25,0.7734831271450275,100279.52550110727,20.122798585870623,-18578799.45036923,-63437609.83031355,101134.90487754022,0.28548562132509847,-5.233480764046936,289.7423671533636,283.42112540002506,122599968.31007278,-37299126.84949567,-142317804.84482628,308518.4420139472,289.55531626092727,,330.42258328473065,289.78597442686095,0.0,0.0,11.698030281424892,2.878175793887695,293.71020320142406,289.94353727134313
2024-06-09 18:00:00,4,50.75,4.25,7.951556012389375,100318.19003724746,14.84214150303314,-20922778.02501686,-63112933.94531715,101178.83674833909,1.3227182895856047,-4.410712864845975,288.2563481093591,281.66702937318735,124952347.96221751,-38642027.88140326,-138723838.5917324,291745.50626401964,287.87954237616333,,324.2608601524711,288.13054079827043,0.0,0.0,98.53293938193144,2.299047191643682,290.62547422415486,288.3823236888032
2024-06-09 18:00:00,5,50.75,4.25,1.4210854715202004e-14,101140.10849817554,8.661899353396862,-21004685.238910407,-65812987.696833566,102010.67271564278,0.5351023879311774,-4.276052778866228,287.1497049655751,279.03059808905914,129761805.98208536,-40305954.575191125,-143318715.1355195,323832.86161170714,286.9207408546978,,323.3840740778335,288.71867622702746,0.0,0.0,0.7187284454149676,2.583642370593548,290.3129461523418,287.2893942690521
2024-06-09 18:00:00,6,50.75,4.25,1.4210854715202004e-14,100856.65997200362,14.124791967807502,-19770258.485257905,-63641787.44871334,101721.8360378788,1.4857023633925448,-4.04470919001616,288.11245587834276,280.1696819087539,123274940.88071659,-37700577.88772069,-142424878.96894693,293225.1603314361,287.77054895276405,,317.50331001921467,288.80753648144486,0.0,0.0,0.1281808692459805,1.6102967426930537,290.9025777867095,288.2704469263622
2024-06-09 18:00:00,7,50.75,4.25,0.3848732468402858,100276.96614646915,11.475189353535166,-18261464.944082204,-61446041.25739752,101137.74029377374,1.8895388068686858,-3.7806151533469543,287.93994132289276,280.7956915831498,118247174.90070651,-34960032.50051119,-145232083.1795889,294984.89177589916,287.80835604650565,,326.16217802150555,289.40895828569086,0.0,0.0,6.720339859039292,4.081606836304272,291.0431105438335,288.09144410645655
2024-06-09 18:00:00,8,50.75,4.25,3.475069121955883,100477.87548556167,15.09207776643755,-17207413.093157027,-62224817.091512576,101335.80949042371,0.16716626267724743,-3.710236531437747,289.4426133556586,281.3724241446625,117895209.00578335,-35856200.97978118,-142327115.63822806,294276.7716150642,288.7787381192074,,331.95816994583623,288.9059044174048,0.0,0.0,7.30173165883356,3.6127023986059212,291.72270178723915,289.6220247659472
2024-06-09 18:00:00,9,50.75,4.25,0.08594256968278557,100655.56782186552,12.737854372552242,-19768468.163642745,-64626972.350609615,101516.79786638982,0.3668933851810985,-3.6908998308636822,288.69505028204196,279.5643982303346,123577898.86622007,-36678702.51769337,-142250301.59266323,301368.5421810386,288.1639470903458,,323.3889181997928,289.2678057827892,0.0,0.0,37.422709968909984,2.8251718240515293,290.80399510633896,288.8828390141048
2024-06-09 18:00:00,10,50.75,4.25,1.4210854715202004e-14,100721.19698722877,10.022405841019374,-17304090.46037564,-58547388.51093485,101589.93794055808,1.9154949054894395,-3.815630259791882,286.8762316657592,279.69086910374295,111646700.55477393,-33606317.97262448,-143062668.31697008,292469.47986129124,286.7143345591354,,334.0048114736504,288.17015613803125,0.0,0.0,4.457337131756077,6.444499718886971,288.8645032244385,286.98785975694915
2024-06-09 18:00:00,11,50.75,4.25,1.3414514137442666,100844.22882090417,13.238190603003737,-19680742.404499926,-63418642.51057149,101712.78320291637,0.8416877346269623,-2.83468466580488,287.3014032850733,280.2261496733024,121782427.27566263,-36486762.964063905,-143816842.5825157,315853.29860528285,286.96365701516123,,327.76558239004163,287.74779566950417,0.0,0.0,25.108190744921096,3.1585547479642297,288.65218922486974,287.3914152214685
2024-06-09 18:00:00,12,50.75,4.25,1.4210854715202004e-14,100921.0094600478,18.368144001970286,-18606101.855000414,-63477775.91917908,101788.04129884944,0.21688736068453518,-6.059384344422069,287.70055460944786,281.5335793378685,123319493.52564356,-37897924.18933972,-144987674.85279173,312814.72328826704,287.76816472162716,,323.78613620045735,289.3268021656946,0.0,0.0,14.51648344210735,2.5342523077916663,293.0000816243812,287.829066461208
2024-06-09 18:00:00,13,50.75,4.25,0.0971524700761961,101139.92568712996,14.28384231724667,-17884602.24409112,-63664101.942527525,102005.85592420993,0.675164192826283,-3.0005273590166763,288.64769334525175,279.67754524918655,120481490.04379472,-36764534.642027676,-141873214.45989043,313057.80931362824,287.99500728407696,,318.0361634347403,288.27120572775965,0.0,0.0,37.69433133469314,2.3662056306974595,290.22531710312353,288.7936039773959
2024-06-09 18:00:00,14,50.75,4.25,1.4210854715202004e-14,100840.20697790141,11.463596762468171,-17254856.615958754,-64437299.15318904,101709.12790729002,1.2121520513049917,-2.6489826584899903,287.01882288202853,278.13684238500605,120771082.23582011,-36790216.6949781,-143504931.00355548,317930.09877847804,286.6959419189368,,326.36078702183784,287.9625717576845,0.0,0.0,6.5845291761477185,3.607883855893543,288.6514900569238,287.10612947724394
2024-06-09 18:00:00,15,50.75,4.25,1.4210854715202004e-14,100833.44296921494,11.822503381902331,-20799693.41397464,-64120433.34102761,101704.41360078128,1.4597462647717911,-3.5562397448839356,286.4921721124497,278.587738542375,124950120.32997116,-38160151.4668335,-142871797.05223322,303392.49756611174,286.32400186158674,,320.39040670697153,287.7135436372802,0.0,0.0,0.5050936633383287,1.9719886050409787,288.85448181721404,286.5957583419178
2024-06-09 18:00:00,16,50.75,4.25,1.4210854715202004e-14,100715.16422272462,15.1597784982688,-20492205.67657099,-64596847.78396046,101582.76399587088,1.2782221205214555,-4.083208386654612,287.0961031579994,279.0898152204209,126139675.94952162,-38454819.23226466,-145706933.6430806,322443.0436840981,286.9466267927551,,323.03529729676217,288.8926180419158,0.0,0.0,0.03357118004061732,2.3409082814574713,290.6145205930026,287.22173546509964
2024-06-09 18:00:00,17,50.75,4.25,0.3960831472336963,99984.92550115495,19.653066795835993,-19845004.412690815,-60627099.33441691,100837.01536481381,-1.7786984034045765,-2.857853865591822,289.97186615473146,282.15980050201927,119701818.75757252,-36736149.215082474,-142955594.1928494,304058.3418964491,289.23446687079564,,330.75198357796467,289.04047467923857,0.0,0.0,85.71332649460422,5.5148221343174075,291.1058026029817,290.08657970332126
2024-06-09 18:00:00,18,50.75,4.25,1.4210854715202004e-14,100382.63093081444,14.886193349087723,-20261254.18821541,-63225622.13907878,101242.58237113124,0.7968544733729332,-2.641143455554559,288.7777948199501,280.69396501106047,122562098.56188485,-36300230.158424,-142722824.35780448,336515.61076099065,288.3029137051799,,328.30570198850626,288.8168003762812,0.0,0.0,1.5671637228050272,4.517986110694067,290.9172603135732,288.8916293311537
2024-06-09 18:00:00,19,50.75,4.25,14.72980911693557,99818.3846386315,18.01943886267508,-24499840.612105615,-67700793.87351364,100672.66370819377,0.7848877006321963,-3.4437036316330736,288.83269764227276,281.4790149811137,138093150.58343124,-43421593.10417652,-142957921.89119986,333572.15606259444,288.5198787386341,-8.392504758917639,323.84184360298957,288.64627157527997,0.0,0.0,96.55529168499345,2.772167854215364,290.78604979572776,288.94090838127653
2024-06-09 18:00:00,20,50.75,4.25,5.081821511677418,100088.12233638491,17.545533739856335,-17065082.524751842,-61808651.781878024,100948.4164773139,3.4686471703611597,-1.589122421619644,287.85511516138945,282.47090193142344,114792117.28661895,-32670274.726931468,-138372356.14081454,279485.51541971223,287.5648238660979,-5.867609270015578,335.9012852207256,288.7045365980667,0.0,0.0,44.8098955405742,6.456244916748394,290.6082280814896,287.9169696316974
