time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-07 06:00:00,14,50.75,4.25,1.4210854715202004e-14,101456.51928763466,10.824745631040779,-1626564.2044308782,-9109195.01368776,102355.43685719407,-2.6583441978031503,-0.8111117968669062,274.28387689647934,273.18677774351056,25889675.40964095,-17955729.699418616,-79338922.98780768,78890.80879385195,272.91753041833186,,382.5435640160074,277.42273482239057,-4.440892098500626e-16,0.0,12.392348168616003,7.060972696799865,275.3711520683639,274.26299816499073
2024-03-07 06:00:00,15,50.75,4.25,1.4210854715202004e-14,101546.51180237914,11.381960508491705,-2404927.449310366,-10225897.857873132,102442.24419766925,-1.7451003346393623,2.4244019304320075,275.4102602932732,273.80435949785453,26791156.02722293,-16611493.429325685,-79412605.68055789,81882.2560179604,274.2542055092838,,379.5928806332116,277.83849504004064,-4.440892098500626e-16,0.0,99.65608691636565,5.515896826783765,276.4978110360988,275.1099311335339
2024-03-07 06:00:00,16,50.75,4.25,1.4210854715202004e-14,101618.6722468308,9.847834498006264,-2759445.1215732913,-10081169.373109732,102517.64396775169,-2.5970806638231796,-0.24372268048697476,274.3325458204301,272.8740811174131,30201832.07666367,-20022961.572947983,-81137647.5461218,99279.78787404818,272.69308337097414,,378.543184824633,277.36843670988566,-4.440892098500626e-16,0.0,1.9532330569915644,3.4782228955650183,274.49094007461014,273.8614103026122
2024-03-07 06:00:00,17,50.75,4.25,1.4210854715202004e-14,101695.82567096443,14.015971035027643,-3241589.1558508687,-7453516.965315185,102592.61671648253,-2.022213524183171,-0.658020863864746,275.1799576727483,274.91714287354284,24265225.187859558,-16140876.84671845,-78045141.58863473,55796.8362237346,274.13233219216755,,380.734857391995,277.7243114103139,-4.440892098500626e-16,0.0,93.77197233217856,3.969619498081803,275.9281346138311,275.00514404973046
2024-03-07 06:00:00,18,50.75,4.25,1.4210854715202004e-14,101572.78438594392,9.038854758982827,-3371241.3331355955,-9811088.621488411,102469.20754587025,-2.280881778765268,0.17389875035104563,274.93915783333205,274.20653328115475,27809784.497337222,-15932680.890543696,-80797406.87665756,75721.68773461462,273.6151747438768,,374.5335775382381,278.8124226622271,-4.440892098500626e-16,0.0,0.506619824157184,3.271572001597079,278.41954014099855,274.7722518772113
2024-03-07 06:00:00,19,50.75,4.25,1.4210854715202004e-14,101879.13935357472,9.180869181949674,-4301540.723270623,-9784199.176231822,102795.81787679369,-1.3671987504833445,-1.4562649038166762,271.9255017188941,271.2952117032796,27915775.411533125,-16179704.38838448,-76996246.78595516,74909.46448831123,270.9832829337779,,375.2925883536719,277.42961162819597,-4.440892098500626e-16,0.0,0.0,2.8198235357136774,274.00238062116534,271.94328849112236
2024-03-07 06:00:00,20,50.75,4.25,1.4210854715202004e-14,101824.45433801005,8.899484924898044,-2897650.741109441,-10743124.246043978,102718.1609938528,-1.6278432480970535,1.6006796599514979,273.51917040512313,272.3126001203629,32526938.02597165,-21295567.72307082,-81629587.8771306,104109.61539224512,272.0922943795597,,376.2869155921277,277.5872050945692,-4.440892098500626e-16,0.0,3.988868133574954,4.498661806088871,275.0804313289567,273.56144288139467
2024-03-07 06:00:00,21,50.75,4.25,1.4210854715202004e-14,101438.09281499874,11.196310368970797,-1848953.7029678747,-8747769.234797735,102334.02478656387,-2.979373899160558,0.3156906419883576,275.28842893462536,273.936918249266,24247374.086521298,-16387900.34455923,-79252237.46692505,63150.3574000885,274.00152388112787,,380.03352217043914,277.6568327533486,-4.440892098500626e-16,0.0,98.93583222660001,4.009668120943807,275.5519624110837,274.1803775796842
2024-03-07 06:00:00,22,50.75,4.25,1.4210854715202004e-14,101647.0846788307,8.128851724664537,796761.0397485811,-11158724.348465659,102552.41570638194,-2.3496111197535505,1.9598119354891272,273.5379381601107,271.24763258000513,26856981.963407755,-19397034.823676623,-79737676.38386767,85515.50464651396,272.03618261772027,,379.44061706537383,277.3979496681337,-4.440892098500626e-16,0.0,0.0,6.427803969351587,275.87983596063884,273.5496399406366
2024-03-07 06:00:00,23,50.75,4.25,1.4210854715202004e-14,101118.304354414,14.316396332030138,-2990613.1529472745,-9632748.330154274,102011.98968440756,-2.8272031857264377,-0.7147376205196707,276.31811067860207,276.0152501017535,28732463.297758386,-18540151.145529736,-78086317.21105397,79148.25455495703,275.15735469506865,,381.3346835683256,278.1287535517426,-4.440892098500626e-16,0.0,10.930475302523881,5.25758320932384,278.4926073342894,275.11568866561106
2024-03-07 06:00:00,24,50.75,4.25,1.4210854715202004e-14,102162.66927123071,6.2361194617711915,-1286002.1484729066,-9720929.893275144,103064.10929169868,-2.146277670056588,-0.4273874901234307,273.7482006354794,272.65701616197674,28302921.171806574,-19867651.40628386,-79822194.76672821,82951.9250253689,271.9761394585545,,374.7412096761987,277.54852306191395,-4.440892098500626e-16,0.0,0.9338895553740869,3.7653715214855836,275.7241037647689,273.6719874972752
2024-03-07 06:00:00,25,50.75,4.25,1.4210854715202004e-14,102033.92172371648,6.414893670198731,-1081394.8061954472,-9826510.5092091,102937.0399380727,-1.8188800744862084,0.7235638802763131,271.5367865223728,269.89292948299084,25877402.777470894,-18163256.215219814,-79791854.8344193,72516.30670902444,270.03903277594503,,383.25643435633884,276.5621312292052,-4.440892098500626e-16,0.0,3.759973634708757,6.086189216338696,274.45316805095973,271.57394280837565
2024-03-07 06:00:00,26,50.75,4.25,0.06661976361147026,101882.23024575881,9.657953016274055,-2954148.478085945,-9154669.810812872,102782.3362026932,-1.4807229335214975,-0.6145970970508192,273.87798443268133,273.83607891337084,23725229.37237728,-13728883.18080967,-75266870.64434712,67835.14505287411,273.420749276102,,383.42715411421756,277.77531438670377,-4.440892098500626e-16,0.0,99.99942866466495,5.432595691230797,275.3101595383711,273.0219621257693
2024-03-07 06:00:00,27,50.75,4.25,1.4210854715202004e-14,101459.61017981876,8.973004495819428,-2361259.8757109963,-11648665.858361436,102356.96193344978,-2.483117315666891,2.228330330277287,275.44875009587474,272.80354092469764,32298220.790075235,-20033672.61892482,-78766798.54998246,99928.84127176384,273.87035817033126,,380.9217263161595,278.6273219726324,-4.440892098500626e-16,0.0,0.6103853303098603,3.897131490701577,278.4015829494271,275.47495866722284
2024-03-07 06:00:00,28,50.75,4.25,1.4210854715202004e-14,101330.03046902419,6.9128697566914195,-1358481.3170244377,-11727357.029038806,102228.24549746764,-2.5663391055536606,2.5748342654659684,275.90458387379215,272.0093719765091,30716166.933972202,-19274527.23531656,-79585976.7223231,97180.33582221933,274.25563510831154,,376.7667765331922,278.7224511196068,-4.440892098500626e-16,0.0,8.17305957284907,5.7641982885281875,278.3226332278628,275.9594549915118
2024-03-07 06:00:00,29,50.75,4.25,1.4210854715202004e-14,102204.03967431007,8.724148682017187,-1787278.882523404,-10987501.851464149,103102.05318894082,-1.607202487544662,2.0428931219953648,274.58034380577385,272.8672164677864,29365061.70143287,-18609772.94437917,-80814743.98083408,87350.25894396716,272.93254120812327,,383.7939708912813,278.12703435029124,-4.440892098500626e-16,0.0,0.5585025772335257,6.01730558501605,276.93342773508283,274.6568133590652
2024-03-07 06:00:00,30,50.75,4.25,1.4210854715202004e-14,101396.60353145076,11.745591479775532,-2955499.0215993277,-11663692.313063648,102294.25079781488,-2.821933204308806,-0.17194053534558584,274.6942227258677,273.92058511739566,32928587.806082435,-20795495.764027286,-81373865.59052691,105056.00051405399,273.41324388120626,,381.64613177526655,277.59408190037453,-4.440892098500626e-16,0.010577244584193402,3.9140959306119996,5.547935725073367,275.14421031971057,274.483799520148
2024-03-07 06:00:00,31,50.75,4.25,1.4210854715202004e-14,101199.26195354344,10.172325553835542,-2900126.7375506423,-8970398.024201548,102090.13459175029,-0.8406397738382945,1.4770548544302164,276.64384256177544,276.0765585242813,25546041.7088795,-15132699.644148752,-78047308.7266568,67729.99115045091,275.4175417181203,,391.1279994088011,279.0664346766632,-4.440892098500626e-16,0.0,0.07782412961450547,8.078608203723379,279.47653758970614,276.6964190973821
2024-03-07 06:00:00,32,50.75,4.25,1.4210854715202004e-14,101680.4900905126,9.628862538571349,-3425037.9830853348,-9723302.491386019,102573.09574040941,-2.1265152397404683,0.4127294678276432,274.23457177744433,273.31957320697813,28158996.667266876,-16987718.91926205,-78207676.94028963,82886.6570859338,272.4825749141371,,378.3401667341826,278.3082668366204,-4.440892098500626e-16,0.0,0.5676583571881721,3.872301344527134,277.48793342654017,274.26760419065243
2024-03-07 06:00:00,33,50.75,4.25,1.4210854715202004e-14,101307.08653858076,13.077406440783061,-3702349.584499889,-11582233.111256924,102199.20804555886,-2.8239094473404176,0.3704134501671328,274.9544265153558,273.5775893481184,33999653.886377856,-21070635.75755726,-80730225.59797354,109454.33443265225,273.3639227147487,,380.2365402608895,277.42359442311624,-4.440892098500626e-16,0.0,0.0,5.57556927484815,274.92903362760404,273.19670322430966
2024-03-07 06:00:00,34,50.75,4.25,1.4210854715202004e-14,100861.99806407173,7.672660142508463,-2398850.003500145,-8917014.566706851,101753.88577889073,-1.7345603718040987,1.0113571103339198,272.7557363039356,272.0974288613753,26155210.542047523,-18022673.73677384,-76656006.11649093,71428.50771843956,271.6208841001571,,383.41792601919707,276.9045388515979,-4.440892098500626e-16,0.0,7.2223844208914585,5.174282073770873,274.0119784304535,272.22799845233556
2024-03-07 06:00:00,35,50.75,4.25,1.4210854715202004e-14,101097.85691381156,12.235898258510234,-2289681.0695017204,-8960116.765721086,101987.95448261753,-2.5652411927583207,0.5445516170842066,274.98528197694543,273.81169757159336,24346670.837715354,-14994125.486823434,-78207676.94028963,64568.122084484145,273.47185744134424,,380.7717697720769,277.8986670908377,-4.440892098500626e-16,0.0,0.0061038533030952635,3.261559845881578,275.4909698810909,274.563541339416
2024-03-07 06:00:00,36,50.75,4.25,1.4210854715202004e-14,102046.52305339009,11.396241288454851,-3543210.54050631,-8593945.790609311,102948.14249321428,-1.6614393796344566,-0.8394701751943687,274.350041185249,274.065452895724,26816816.985396676,-17068051.764088325,-79200226.15439549,77516.5560690797,273.21953321294535,,381.1132092878343,277.577319686224,-4.440892098500626e-16,0.0,45.18224811286188,3.873903289441614,275.01603312470036,274.03903016719113
2024-03-07 06:00:00,37,50.75,4.25,1.4210854715202004e-14,101329.91158855557,9.304900400518484,-1186737.2002392875,-9619303.607525978,102231.05163777815,-2.9872788712870055,0.6885590070283516,274.6115173649057,272.72211197740205,27007600.630949296,-19116539.307158228,-80251288.09509712,79460.09026559137,273.24741039398657,,380.81329619966897,277.2647115556545,-4.440892098500626e-16,0.0,29.194730348720775,4.078551752266453,275.5987130305198,274.62082878358325
2024-03-07 06:00:00,38,50.75,4.25,1.4210854715202004e-14,102192.62714932267,9.546615824339153,-1721777.5221243494,-8799570.960218515,103089.60856669421,-0.8219752563175149,1.4147993520082092,273.2974564182366,272.2605234680227,26009054.64984054,-18083592.810767096,-80164602.57421452,78161.98347016006,272.2113084986204,,377.50041008731966,277.3943679984434,-4.440892098500626e-16,0.0,2.6765396734087474,4.877521778363427,274.9147917170473,273.03981047520836
2024-03-07 06:00:00,39,50.75,4.25,1.4210854715202004e-14,101800.91600522351,7.387837919910149,-3311367.237375635,-11441458.956678314,102702.54421299431,-2.789215403007675,-0.42317804334044773,274.4298836683315,273.5929756317644,32713258.89618971,-20114005.46375109,-81640423.56724092,108138.09765404453,273.07121231381564,,382.6312309187019,277.7036809928977,-4.440892098500626e-16,0.0,47.28960346575668,5.169476239027433,275.55382005159106,274.4173000246574
2024-03-07 06:00:00,40,50.75,4.25,1.4210854715202004e-14,101594.1828702953,7.6314045559482615,-2041181.0630393273,-11099804.828712251,102490.86362870137,-2.8096365810009982,1.9757635232983248,275.45224916883853,271.8564559882737,29572580.754490107,-18536134.50328842,-78038640.17456853,83851.17219091908,273.8049540148114,,384.53683254042926,278.0906445862378,-4.440892098500626e-16,0.0,7.477220296295826,5.396151444426374,276.4532276639213,275.3523232339803
2024-03-07 06:00:00,41,50.75,4.25,1.4210854715202004e-14,101502.28826805293,12.987490418792879,-902447.7906722566,-12700517.687516212,102391.91668123072,-0.9543835394355153,2.313183915428991,276.4303991109851,275.9946561528735,30761910.381151482,-18387518.74035982,-80043242.84497887,98173.85890028687,275.2824446099973,,381.09013905028314,278.9288985605557,-4.440892098500626e-16,0.0,0.31434844510958015,5.6204237324535935,278.0963106927119,276.35960347087104
2024-03-07 06:00:00,42,50.75,4.25,1.4210854715202004e-14,101968.18082457026,6.864738239037851,-2372064.223818057,-9316401.915370882,102869.69257062042,-2.6449496617000023,0.07663837468107682,274.2084877789871,272.70080789235374,27728338.847481426,-19567072.678558894,-80212279.61069995,76780.47875211725,272.3728531887568,,380.4672426364013,276.89880818009345,-4.440892098500626e-16,0.0,0.0,4.597581904558021,274.3841257454349,273.0749314208787
2024-03-07 06:00:00,43,50.75,4.25,0.5802366508095247,101462.10666965976,14.82283510294543,-5196050.710301012,-9118289.973112782,102361.4761591667,-2.433491657317524,-1.0016446512545443,276.3441946770593,275.9025751630537,30686043.20046389,-17947026.974562436,-79395268.57638137,98786.6523316497,275.35642635968367,,375.95239714763557,278.87259471302417,-4.440892098500626e-16,0.0,7.640498372153715,2.4822136449869863,278.81552717582485,276.4027849614494
2024-03-07 06:00:00,44,50.75,4.25,1.4210854715202004e-14,101615.10583277223,8.643224262226024,-3047335.9805093426,-9583319.202844368,102513.25174813524,-2.3777176873142536,0.12427158827798657,273.94637540424606,273.074576228923,29090601.01835717,-19658786.009735554,-80719389.90786321,87125.44715257961,272.30709163348,,380.67948882187216,277.0574045139799,-4.440892098500626e-16,0.0,0.0366231198185929,4.05372160609201,274.98476284282583,273.0441286242662
2024-03-07 06:00:00,45,50.75,4.25,1.4210854715202004e-14,101552.69358674732,8.021745874940937,-2068867.20506367,-8404928.807776235,102453.71277111222,-3.233211337443159,-0.043663183379954784,274.92675202918775,273.9759757385212,27082352.117803246,-19079050.6462393,-78864319.76097539,69785.93124265637,273.60373795165475,,376.23154702200486,277.94007119245754,-4.440892098500626e-16,0.0,0.0,4.186683033993862,276.339601986219,274.95879591650976
2024-03-07 06:00:00,46,50.75,4.25,1.4210854715202004e-14,101644.5881889897,8.764081974136356,-2395473.6447166884,-9880289.399722278,102540.03208718555,-2.1236606664725843,0.45593168481088653,274.2927836276599,273.2312796100559,27663628.605130244,-17459674.382616393,-81016287.81688616,88728.13766537468,272.8878662385059,,385.803388581989,277.5936521000117,-4.440892098500626e-16,0.0,22.46370611872875,8.176326843506668,275.4727030827682,274.2258620830934
2024-03-07 06:00:00,47,50.75,4.25,0.31805564562893096,101804.83906068793,13.891146439794214,-2619213.6867670678,-9480111.185021287,102700.16509403539,0.04208211361504216,1.9392078012355802,276.43803345199694,275.18297051253415,27818710.048006352,-17398085.868249588,-77007082.47606549,77262.73630460989,275.37965734388473,,380.2988299022777,278.93491576563537,-4.440892098500626e-16,0.0,72.00563145332883,3.948794214193562,279.527003490157,276.4292696090041
2024-03-07 06:00:00,48,50.75,4.25,1.4210854715202004e-14,101972.2227605033,7.286814624615297,-1461122.624041513,-11775204.424274793,102866.70342115923,-1.5413277198242639,1.699712434266933,273.4472803605947,271.870185287527,32133098.102696355,-21596815.891169336,-81295848.62173256,94707.40611695634,271.8606993370632,,371.39833225503287,277.554397000206,-4.440892098500626e-16,0.0,1.4893402059560685,2.334834712854814,275.6510365714781,273.4865949643922
2024-03-07 06:00:00,49,50.75,4.25,1.4210854715202004e-14,101595.49055545012,8.32666697304294,-2860285.7039058562,-11077660.579677414,102497.02493677445,-3.564122253958626,-0.4973972366193533,274.92516154147694,273.0736293806986,32314956.19757985,-20679013.139029194,-81733610.50218974,96440.63250862161,273.2706413781876,,377.97565698087396,277.6866322451719,-4.440892098500626e-16,0.0,0.0,3.9584058836804417,275.0522571145945,274.537632445069
2024-03-07 06:00:00,50,50.75,4.25,0.09670610846826833,101666.5810756842,13.979740167343365,-3893001.3104723953,-8905942.44218943,102567.66646893907,-1.0224541327465937,-0.8478890687603342,275.97043006501957,275.79558131370015,24405802.61089833,-13163875.505531566,-77850099.16664886,70735.9423611005,276.0093957156113,,380.77638381958707,278.66485787098674,-4.440892098500626e-16,0.0,99.99942866466495,5.02129633443802,276.0634327641197,274.82061514665907
2024-03-07 12:00:00,1,50.75,4.25,1.4210854715202004e-14,101709.4969248556,7.901681539695223,-2251190.579370317,-12628944.31117147,102595.5448628935,-3.762844469915161,-0.34873730023085914,285.0746998192235,277.41705889793013,34145809.77858484,-20473494.94434865,-85027660.29572886,101451.75985858269,288.2092364187245,,375.5025275153876,280.13391551116035,-4.440892098500626e-16,0.0,0.0,4.188685465136963,284.95967315403266,273.55770048554456
2024-03-07 12:00:00,2,50.75,4.25,1.4210854715202004e-14,102059.8376658754,11.33065548417966,-4517402.594826271,-11944449.756183907,102953.75477383532,-1.874214879371343,-0.7776577724337281,283.5882300047029,275.88505847090295,34320973.71046649,-19607908.54134558,-85294218.27244289,105676.04593868737,287.7145951551209,,376.1900205944127,279.49494563841074,-4.440892098500626e-16,0.0,2.73605224311396,3.604776543808949,283.45622277004793,272.7133584064361
2024-03-07 12:00:00,3,50.75,4.25,1.4210854715202004e-14,101082.16469195386,12.54795974659381,-5078103.2434656015,-11550598.469778584,101962.94323202384,-4.061257167688565,-1.18730340936715,285.16853859416113,279.7740008404379,35876250.914562136,-20409898.108861186,-84949643.32693452,102097.18725966307,288.42403367264484,,377.8902971019346,280.25569228063057,-4.440892098500626e-16,0.0,0.004577889977319671,3.798611878461047,285.0330499540748,275.386868426443
2024-03-07 12:00:00,4,50.75,4.25,1.4210854715202004e-14,101351.90447525006,13.491020141937902,-5432620.915728526,-10783458.41392886,102233.00373538546,-4.22484617419422,0.6947624022874841,285.78882880137604,278.562035113247,34753862.91791922,-19607239.10097203,-85807829.98367235,104537.48299520851,288.6620619107662,,374.2198223075421,280.3850621898442,-4.440892098500626e-16,0.0,53.1355689667994,1.3492381042209036,285.6259468826849,274.3093462982115
2024-03-07 12:00:00,5,50.75,4.25,2.2500287903613554,101569.5746132912,9.742050942723697,-4711655.770167797,-10514168.528344497,102466.03538725837,-3.0623761064882595,-1.229397877196977,281.4022636949691,275.4350688522721,31730332.62875193,-18171958.940075994,-84728595.24868387,98144.8509272046,284.0605400401764,,378.3194035203865,279.52230959484467,-4.440892098500626e-16,0.0,85.06482559530836,5.3761271329953715,281.35554096293583,275.2331423199841
2024-03-07 12:00:00,6,50.75,4.25,1.4210854715202004e-14,101287.59014172725,11.92806811263796,-3482210.99181853,-10967334.767521707,102168.52351129393,-3.3684741938290435,-0.649823520129464,285.6479115901985,279.7981454701593,33562301.90359056,-19992167.315764576,-84306003.33438115,93289.64143256069,289.05913304072544,,370.31403109012746,280.47001939489815,-4.440892098500626e-16,0.0,0.0,3.3280405598325036,285.50798671046533,275.14159755995803
2024-03-07 12:00:00,7,50.75,4.25,1.4210854715202004e-14,101176.9124254431,12.259170640672398,-3877244.9694829322,-13059570.868295362,102058.22999648078,-4.163143475096113,-0.33433656123644484,285.0044002624058,277.7633686359927,37480618.64733799,-22279645.072192635,-83480323.7479743,116601.17380079502,287.92474621220106,,375.6455629882049,279.9684423714685,-4.440892098500626e-16,0.0,99.97348728812678,4.947606868371933,284.9197338831237,275.9801821069894
2024-03-07 12:00:00,8,50.75,4.25,1.4210854715202004e-14,101564.93827501507,11.827309276231315,-3776179.296564803,-11349718.49639113,102448.71052099347,-3.9652995893758516,-0.3416477056489935,285.3756200941083,278.5004899786631,32003677.61799399,-17027215.901301637,-83163921.59675278,83212.99678310927,288.59558555597556,,378.5870182759802,281.2970985597823,-4.440892098500626e-16,0.0,0.0,4.901550952080628,285.28383142257303,277.18062754506724
2024-03-07 12:00:00,9,50.75,4.25,1.4210854715202004e-14,101444.51236030416,9.187480654154834,-2306787.954004566,-12473143.701890651,102327.61946628988,-3.299525270281693,0.17345565068967916,285.1481803514628,278.3698249237003,35236958.3478858,-22033960.45509896,-85422079.41574474,100157.27905978667,288.5444773907333,,376.2500032120458,279.8383561283168,-4.440892098500626e-16,0.0,0.0,3.6700557990740155,285.05193596589993,273.2436271107381
2024-03-07 12:00:00,10,50.75,4.25,1.4742308979827072,100595.82469483408,10.724780171298752,-2778352.730760647,-10808766.127111532,101469.00153432359,-5.111081382592644,3.395676388147595,285.9863673750583,278.17406405331224,32000330.53649307,-19919867.755420934,-83788057.34710756,95479.7434002716,287.83325187442466,,376.19463464192296,280.07202425891194,-4.440892098500626e-16,0.0,63.400724259285525,6.551554213995179,285.9089274533113,275.0270226716235
2024-03-07 12:00:00,11,50.75,4.25,1.4210854715202004e-14,100972.55689988726,13.907807349751218,-5053793.460224715,-10827746.911998535,101846.79342438876,-4.743061013594686,0.5811073391469512,286.83855069050895,280.3570226345924,31526160.657195617,-16000963.808646027,-84136966.56866007,104450.45907596173,289.5112437332533,,379.47752944545573,280.97331561977916,-4.440892098500626e-16,0.0,6.4731364279361046,4.652448517878966,286.69532860144176,275.74383541522394
2024-03-07 12:00:00,12,50.75,4.25,2.881842032353944,101667.76988037038,10.194804559333088,-3677814.7106734393,-10974452.561854333,102555.83187719474,-3.9826466115422234,0.17035395306011303,283.8630662811304,277.68904105037984,33898125.74751652,-20589977.56934674,-83896414.24821082,104403.32111970305,285.2192300521727,,374.1113921910515,279.75955939513017,-4.440892098500626e-16,0.0,99.28375186487663,3.4045334294989313,283.78750199386667,273.5885032821571
2024-03-07 12:00:00,13,50.75,4.25,0.6275151927273441,101799.37055913146,12.50353065337513,-3163932.903831371,-10239738.013519906,102694.55281341437,-1.90627393299527,0.7740772416721056,282.22041057340846,277.1474438660414,28684488.46291182,-16250665.06798102,-81618752.18702027,84703.28140021057,285.0248045843979,,380.9863229813028,280.25956048389605,-4.440892098500626e-16,0.0,76.69949464341168,4.243552078457908,282.13574997604155,277.0421588986127
2024-03-07 12:00:00,14,50.75,4.25,1.4210854715202004e-14,101196.64658323383,12.321318479400908,-3023026.197268456,-10389607.127523538,102079.39805491007,-4.615263964217114,-1.336627995247694,284.68534842761784,278.55469703950814,31335377.011642992,-19745813.258297347,-84405691.68339615,98286.26479598065,287.52267148564465,,380.0796626455415,279.68319819733296,-4.440892098500626e-16,0.0,45.51948600785808,7.060972696799865,284.52808134281463,274.28257377405293
2024-03-07 12:00:00,15,50.75,4.25,1.4210854715202004e-14,101427.63133376028,11.024412091636625,-3501343.69159145,-11687813.727190882,102312.85672813457,-1.8215150651950245,1.6066615053799471,284.6618092094979,276.9521564197655,32328344.523583543,-18548184.43001236,-84173807.91503517,100092.01112035157,288.21709921337714,,376.958259504867,280.1450903205941,-4.440892098500626e-16,0.0,99.68202829290382,5.515896826783765,284.57328392849456,275.28150558943184
2024-03-07 12:00:00,16,50.75,4.25,1.4210854715202004e-14,101403.37971816203,12.965540331071745,-4028956.0241529075,-11510264.301893702,102286.44240738564,-3.611332504158245,-0.2089393570696969,285.2980042938209,279.33040244732155,35985588.910258956,-21991116.271191616,-86405960.07776235,118675.24387617689,288.65956011246766,,375.9823884564521,279.90368578346784,-4.440892098500626e-16,0.0,73.41562156634461,3.4782228955650183,285.1358393954839,274.29811911066116
2024-03-07 12:00:00,17,50.75,4.25,1.4210854715202004e-14,101536.88248442102,14.67817609109652,-4699951.059718481,-8686477.116933454,102422.60121549567,-3.1444999835796894,-0.5558863919197448,284.5934182379332,279.8263142048342,29622786.977003954,-17742178.220255446,-83027391.90136267,72741.118500412,288.1863628342804,,378.7692731526345,280.103399685399,-4.440892098500626e-16,0.0,26.800493890580334,4.025287083859988,284.4389145984597,275.1519611176968
2024-03-07 12:00:00,18,50.75,4.25,1.4210854715202004e-14,101336.56889479823,12.939623360027516,-4681043.450531125,-11283285.749286618,102219.27804908404,-3.4874879408438964,0.8755470641250569,285.19016922702815,279.12967062375554,33548913.577586867,-17913554.95588482,-86037546.61401126,95120.76973337859,288.71853107236257,,372.2888434245084,280.960421608894,-4.440892098500626e-16,0.0,30.52079247881895,3.3032104136580624,285.07484686549117,274.92223558782007
2024-03-07 12:00:00,19,50.75,4.25,0.0773648867746175,101800.32160288042,8.514168324781291,-6024834.246346783,-10986710.98542719,102696.5659140719,-3.8862498681113737,-1.4988024713078696,282.365144955092,276.34356972355306,33525484.007080406,-18107692.664214976,-82175706.65869105,94308.5464870752,285.94117756118953,,373.103222810065,279.3886416820026,-4.440892098500626e-16,0.0,13.78402672172249,2.8198235357136774,282.25680621577345,271.8376377775074
2024-03-07 12:00:00,20,50.75,4.25,1.4210854715202004e-14,101755.02814433663,8.664909891058949,-4037059.285233203,-12296780.57564891,102641.90718106716,-3.5906917436058534,0.06002213737982931,284.92201299898596,276.7478739153581,38435652.56893474,-23417693.707231473,-86837220.54415333,123508.6973910091,288.1052330894552,,373.71689112892636,280.065720520257,-4.440892098500626e-16,0.0,18.792238356914922,4.498661806088871,284.821588542983,273.3789291145502
2024-03-07 12:00:00,21,50.75,4.25,1.497870168941617,101129.47911846417,12.435300260217874,-3126567.8666277863,-10135739.129659865,102009.24454714727,-4.295771340773182,1.2406611850911353,285.4064755556979,278.32461292098674,29835884.4992294,-18222166.96809241,-84401357.40735202,81012.0168254925,288.0255329436578,-29.624715893329665,377.50963818234015,280.0611359830534,-4.440892098500626e-16,0.0,80.88978993598889,4.04010507431893,285.26123012973306,275.2843843554704
2024-03-07 12:00:00,22,50.75,4.25,1.4210854715202004e-14,101336.68777526685,7.794840148859829,-513491.258818076,-12721475.637495613,102222.14519244478,-4.230555320729988,1.3450111553429696,284.19611440777345,276.22024274232916,32846026.462392997,-21584765.964445394,-85025493.1577068,104910.96064864266,287.1759937214138,,376.63066213164024,279.57990284346465,-4.440892098500626e-16,0.0,0.0,6.427803969351587,284.03952188936984,273.4958070157156
2024-03-07 12:00:00,23,50.75,4.25,1.4210854715202004e-14,100847.3757664316,13.788271932281917,-4373794.80123659,-10921464.537378116,101723.68926902761,-4.094853299225967,-0.0551837745754864,285.98032352175727,280.6993082677014,34381221.177483104,-20394500.980269484,-83254941.39367951,97898.28315600536,289.1938727490915,,378.8800102928802,280.5068389593144,-4.440892098500626e-16,0.0,95.68858226935154,5.258784668009701,285.83431222626433,276.30001301387296
2024-03-07 12:00:00,24,50.75,4.25,2.121087312403688,102023.3413620094,11.079155081495355,-2660630.3545107995,-11078451.445714373,102914.04178813656,-4.7290077298143345,-0.7313538578209182,284.69775423176213,277.8019527011357,33969530.15286955,-21794300.801367253,-85114345.81661148,102343.7550308623,287.4533359327985,,372.5218528237753,279.8842015003526,-4.440892098500626e-16,0.0,89.52216446989614,3.7653715214855836,284.6039349968666,273.74625966107
2024-03-07 12:00:00,25,50.75,4.25,1.4210854715202004e-14,101972.2227605033,7.080007774037877,-2406052.902238185,-11295939.605877955,102868.10649131448,-3.3664979507974313,-1.1294789035588084,282.7576773221192,274.6297744374472,31832976.461446907,-20332243.025529124,-85071003.05617017,91915.38870778843,286.29821991837156,,380.481084778932,278.94508770755584,-4.440892098500626e-16,0.0,0.5417169806500013,6.078980464223536,282.6924229147575,271.4530346347563
2024-03-07 12:00:00,26,50.75,4.25,0.9563159615193939,101826.83194738242,11.859044342816086,-4495793.898612149,-9771940.752658965,102723.285250072,-3.0206554202653404,-1.115964363887127,282.1027144828087,278.9921409191661,27043302.83362581,-14190127.598187175,-80246953.819053,73879.68144389085,285.1552554956806,,381.59768427640904,279.5167221901278,-4.440892098500626e-16,0.0,99.89871508516381,5.434197636145277,281.98156581392783,273.8795465286551
