time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-08 06:00:00,46,50.75,4.25,1.605215789346488,101807.9404038328,16.658064339658,-4802847.894698806,-16580061.658828376,102698.43069271874,-0.8290763037045356,-4.305919032479377,283.2258730666833,282.0011899163823,36575006.450368516,-13915138.76562953,-62381129.902797066,79162.07997688187,283.85490205385327,,374.01166185499494,284.40824509185063,0.0,0.0,99.99944487688093,2.815726310438116,283.16626446343116,281.5753805447412
2024-05-08 06:00:00,47,50.75,4.25,2.842170943040401e-14,101773.23622926617,15.819312082210057,-6574462.803601572,-21770758.94603792,102661.5868736934,0.4696991018443986,-1.598801721539958,282.64487137572644,280.72936879511457,46792113.73103627,-16882883.138266217,-63318416.46999222,116687.82308150092,284.05305195796285,,353.26278245522013,284.64816754332844,0.0,0.0,1.2131410406689938,5.6572354640084335,282.5985804474225,279.3850671717167
2024-05-08 06:00:00,48,50.75,4.25,2.842170943040401e-14,101701.8727153686,15.886095325380676,-6921083.111865157,-22166479.63918703,102592.92339278254,0.1583732498280942,-2.7208149429825275,282.7935900511576,281.2694691209553,47461400.18763065,-16374878.702577326,-64253460.724825665,120481.12447307081,283.93666651242637,,379.6841750751001,284.9178536742402,0.0,0.0,0.6531124093161367,6.583019412755549,283.1635246757091,280.74590441416365
2024-05-08 06:00:00,49,50.75,4.25,12.43619811535794,101627.18542137169,17.044048846796663,-3005557.407406144,-13649798.184680331,102514.72996301124,1.5924412966294792,-2.6733947555510906,283.57380817674056,281.87909161263235,28437681.860192575,-10672815.6342606,-60607460.824683756,52537.93462930889,284.00627679472507,,397.2058840083059,284.2594266946808,0.0,0.0,99.99944487688093,15.809080047063738,283.4862716693665,280.5899369540449
2024-05-08 06:00:00,50,50.75,4.25,0.2928814773544559,101739.31412060527,16.534685127698722,-4787157.2634605365,-20055647.55158434,102629.32859491472,-0.17111610609537742,-3.754535346822631,283.22171116345294,282.06788774423154,42504684.66879282,-15836515.436070375,-64412664.90250714,103124.75793111866,284.1189791565421,,384.4530805645659,284.82569202726194,0.0,0.0,99.99944487688093,8.272695039419647,283.16599048465895,280.9182301250725
2024-05-08 12:00:00,1,50.75,4.25,8.482298171072927,101798.26233824943,16.367538366542878,-5000050.600943417,-18787410.988662556,102671.7946850251,0.6083867905561329,-3.7085040351737053,288.99621316545597,282.6392730446986,38664778.49095875,-12480852.669647353,-61683770.75830498,80952.17726279126,291.3418746388724,,392.8412881772933,286.4135918792971,0.0,0.0,99.75529070517396,17.797356973258964,289.0094097382459,283.3271235733087
2024-05-08 12:00:00,2,50.75,4.25,8.904723378795694,101757.69266938986,15.634054611041844,-6967441.795069135,-22408737.91718807,102632.31916464081,1.246316208155518,-3.1341046936924957,288.8788474943601,282.7585470104615,47976850.65270932,-16092204.255626936,-68343438.47258633,108101.98609908365,291.6656176978173,,378.49560210326183,286.39697256590756,0.0,0.0,99.99944487688093,6.9559712366679225,288.7828292936324,282.6200522848497
2024-05-08 12:00:00,3,50.75,4.25,3.193534570384031,101901.00624661431,14.287825166788918,-7256648.65721087,-23710755.514890876,102784.31985525183,0.7874755440333419,-4.05373887254065,286.7740343006644,282.16500151963413,49507219.08778783,-16245347.691086933,-69509440.900676,115546.51766905603,289.9864998300929,,381.46216333215324,285.94930869706076,0.0,0.0,95.76489596133823,6.77009492571481,286.720865054018,282.9652677842808
2024-05-08 12:00:00,4,50.75,4.25,14.114634274042999,101674.40265042994,17.533415323589274,-3861766.625658065,-17923581.67069072,102548.0249726283,0.4868440915137807,-2.187685053324493,288.91741446429467,282.66903722194724,35594052.27070331,-11660489.596874855,-65585394.267681934,55507.222984507796,292.0722301404512,,382.1343890293404,286.2282109926703,0.0,0.0,99.95366596968587,11.126196213051458,288.82009040665224,284.09426912760006
2024-05-08 12:00:00,5,50.75,4.25,9.293354569900629,101713.89697866915,18.39744711376282,-5527469.773702513,-20306592.381386213,102590.0524458455,0.6506551314242135,-3.1091049296073034,288.1283176118203,282.8632647727524,41677566.48064334,-13727588.655242395,-64190675.97869776,65935.25003099583,290.41115938295235,,384.302073342734,286.24951393074235,0.0,0.0,99.89873128105181,8.651642873362766,288.05349780202283,284.0497069961375
2024-05-08 12:00:00,6,50.75,4.25,8.955414403722415,101837.17011705934,12.723512589470355,-6666823.564754112,-20770840.31651968,102714.97851186973,0.49346443405938367,-3.9501684213305666,287.9862579815577,281.8797433829371,43427700.61788717,-13542737.107594647,-69249332.66671753,85091.18527306852,290.5400673131352,,363.10260787781556,286.2016200912471,0.0,0.0,99.53707791421087,6.583019412755549,287.8814391330781,283.42386288401525
2024-05-08 12:00:00,7,50.75,4.25,5.181749214732491,101755.15095519624,16.051732860702156,-7680295.700644141,-21476381.357231878,102626.05890534754,-0.32559076549278043,-3.467038059842917,290.3255250572298,282.65535004554823,48328475.77617383,-16364759.09230464,-66619100.26643066,108982.82762072161,293.7649754179378,,364.74663811550164,287.0124914999885,0.0,0.0,93.5934497967194,4.15103774428515,290.2499856187898,283.1347731071224
2024-05-08 12:00:00,8,50.75,4.25,5.728085816720579,101846.066116737,16.504500611011437,-5768534.926363196,-19888672.72252386,102724.90720336033,0.3299928988948792,-3.755328990126923,287.65552540485254,282.71075052144903,42117097.88497398,-13952244.003296047,-68527308.08624662,90210.48465420093,290.4645640968852,,385.30554068781055,286.14360357905093,0.0,0.0,99.99944487688093,9.175694150049928,287.58417216523577,283.0549561248193
2024-05-08 12:00:00,9,50.75,4.25,9.935440885639224,101788.58427266606,16.653536662154906,-8153154.26932471,-24732873.110122357,102660.470394329,0.24223092207239866,-3.9590969085038488,289.83331063518705,282.52716855228755,54154264.753574535,-18359671.597393677,-69785245.32116644,127617.83508118047,292.5897034030423,,368.15404300812816,287.0197435640131,0.0,0.0,88.47079008159258,3.9351813831783105,289.76285136180945,283.0645454442479
2024-05-08 12:00:00,10,50.75,4.25,10.02555826328674,101783.30532780242,16.175489379120027,-6825869.508669295,-21134710.319732398,102662.18498763863,0.8036020194649389,-4.398378477429375,287.66218445002113,282.27058830899796,44206869.925564215,-13756598.204690766,-63762394.31761098,76775.28359566935,290.33086815786703,,381.9468478022266,286.25767250276994,0.0,0.0,99.99944487688093,10.015135554354305,287.6477352403873,284.0200929214314
2024-05-08 12:00:00,11,50.75,4.25,11.061908106233233,101718.29609938887,17.214968672538415,-6570896.75104742,-21266938.94158954,102595.5550941415,1.4961917011587895,-3.6096954437893727,287.6630168306672,282.7431217799166,45287717.60621366,-15561936.677338134,-68921955.06190774,97981.78001445835,290.0119131077575,,377.10974550290126,285.8139368352697,0.0,0.0,99.99944487688093,8.917266117724793,287.6145838089505,282.574644036967
2024-05-08 12:00:00,12,50.75,4.25,10.560630193068903,101761.99403187135,16.71843337303257,-7279827.998812859,-20552711.349076513,102637.02432767651,1.7331660138167835,-2.622403173250341,288.4079975088998,282.91084400499665,46550371.45865442,-16724342.577327453,-70067776.678742,112416.21527226739,291.09694957152504,,371.9949847634333,286.2336500406887,0.0,0.0,99.99791891330776,5.106202142182918,288.48748017719544,282.5836692787822
2024-05-08 12:00:00,13,50.75,4.25,13.027593406169785,101897.48695003854,16.310942397754218,-6336607.098239627,-21530431.01288151,102768.17077873099,-1.2593985691687295,-2.042646739465162,290.5633084617905,283.6497342737755,45263743.16597745,-14339487.756397538,-65832048.627470136,101741.93145628918,293.8949882732365,,394.4146860047677,287.06204727082275,0.0,0.0,99.73545317872276,25.97531505419283,290.481497681303,282.99290758733986
2024-05-08 12:00:00,14,50.75,4.25,9.141281495120438,101729.34278030726,16.858414069169857,-5380548.408471447,-18663868.91860625,102605.72303121017,1.4742936450464104,-2.718434013069652,287.91411832556497,282.44569726419815,39214192.74637206,-12932187.287809195,-63385685.84084355,70585.71440867576,289.63071394278825,,390.564001848054,285.9530858137402,0.0,0.0,99.99944487688093,13.475432943097566,287.84801372286915,283.5699589858987
2024-05-08 12:00:00,15,50.75,4.25,16.187333959935984,101622.19975122267,17.693393262031886,-6556989.146086227,-19929209.964261085,102491.84213604096,0.5396370795056404,-3.540053243837765,290.0719264203938,283.1211485566514,44474584.50820197,-15329860.281751178,-68475734.90192728,107827.31508695999,292.37682116405466,,380.15668154341284,286.56724498581656,0.0,0.0,98.92974441208978,11.548315319215945,290.0025827874888,282.8248124585319
2024-05-08 12:00:00,16,50.75,4.25,8.313328087983848,101776.16897641265,17.048576524299754,-6573392.987835326,-22111464.81111508,102654.25000929875,1.2846802444454224,-2.9854949849638515,287.5670155961538,282.6477460586599,44802235.19143027,-13635162.88141852,-63975413.99197351,82278.17525235376,290.12498377794645,,379.5623950574937,285.90156594223265,0.0,0.0,99.99944487688093,5.016861592724808,287.47211484740393,283.39847939141004
2024-05-08 12:00:00,17,50.75,4.25,11.067540442336195,101779.98154770306,16.864450972507314,-7856815.30207467,-22397155.848120295,102653.53227256448,-0.511978871007449,-2.697997697984137,289.23205434850917,281.6992030085309,49549174.358201206,-16890304.18579952,-67430817.34137,95306.10549980543,292.0865941669573,,365.6356322440282,286.48203323352845,0.0,0.0,98.03400379463984,6.566830185672535,289.1918796005344,283.8362036194469
2024-05-08 12:00:00,18,50.75,4.25,9.569339038946168,101749.77425209437,17.010091265523467,-6094115.524557283,-21340292.045685474,102626.53739650371,0.5438808888297448,-3.2172388298170644,287.92271959224104,282.4971871182707,44394669.70741458,-14337463.834343001,-68623727.5178002,92133.18173906657,290.4015833652816,,377.5237975627629,286.2170307272992,0.0,0.0,99.93230247966152,11.77136689235968,287.88472687834457,282.9847284619448
2024-05-08 12:00:00,19,50.75,4.25,7.406521975405667,101829.74049095495,15.89401876101109,-6644714.0389183685,-22059345.50031008,102707.92076731617,0.5836029441033628,-3.6886629525664096,287.79952725662264,282.55519467539034,46840062.611508705,-15551817.067065448,-68087814.86335129,96466.35374067262,290.5024998591962,,370.3412121243387,286.5211641623274,0.0,0.0,100.0009708404541,5.930053920407357,287.7370523201261,282.9582168141127
2024-05-08 12:00:00,20,50.75,4.25,7.479742344744267,101752.31596628798,15.449551752790812,-5702562.954111382,-20086533.069098417,102628.77035523253,0.781873715725524,-4.167428275880454,288.1910236204909,282.42484061444725,42336863.5871393,-14193090.727786,-64865611.99957274,77916.58900811421,290.451304995495,,396.0514094413974,286.1514599817442,0.0,0.0,99.99944487688093,28.522420115253546,288.1241843252517,283.83676769706034
2024-05-08 12:00:00,21,50.75,4.25,2.842170943040401e-14,101908.4358727187,15.976648875442534,-7283750.656622427,-21224471.355007686,102783.76161556963,-0.6389536459846549,-3.689456595870701,289.4185076132288,282.33033392026357,47860974.1915676,-17056265.79427159,-68204415.10616025,105019.04077335082,294.13512533174855,,372.4358284271684,286.8009729659401,0.0,0.0,1.7914812348998694,6.30420494632588,289.42037789655325,282.88150225868355
2024-05-08 12:00:00,22,50.75,4.25,8.082402307762067,101743.22445013392,16.52110209518944,-6429324.464647582,-19630006.51334347,102616.24983664599,1.566638935938924,-1.8063394456122706,289.1760073850071,283.5706528101367,42882282.10251324,-14235593.090931285,-68451069.46594846,85659.47012573817,292.5804956937435,,385.9387967793637,286.4039224605977,0.0,0.0,99.98418524114925,11.420600305561065,289.0847539006022,282.36057658266293
2024-05-08 12:00:00,23,50.75,4.25,8.020446610629392,101797.87130529658,17.514927307118313,-8056514.245107188,-21359595.494131774,102671.11682255386,0.4883718628704583,-2.3813340195716988,289.238158473247,282.86391654305714,47926903.9022172,-15844611.124288525,-67800798.8810523,103352.07187218653,292.6250610067496,,364.4592372739506,286.79190788590944,0.0,0.0,100.0009708404541,3.763095895295912,289.21324994476635,282.6062323833202
2024-05-08 12:00:00,24,50.75,4.25,8.003549602320476,101762.67833953886,17.69490248786625,-6417913.096474295,-21683893.428029582,102641.37062234509,0.8546974837271568,-4.087270302146979,287.54870322194023,283.0257728353948,46576343.76891032,-16352615.559977416,-68518338.83679979,101708.78150655012,289.83291523898936,,377.38496834269165,285.8207356452927,0.0,0.0,91.85537728688041,8.296079478539554,287.4852658284698,282.87868187061633
2024-05-08 12:00:00,25,50.75,4.25,4.105973019065203,101676.55333167069,18.133709899207663,-5738223.479652903,-19615528.927008744,102549.89906298996,0.09811115742581056,-2.9839076983552677,289.0822258322166,283.0362011602702,42298904.05676529,-14947339.013443608,-66379172.84372759,83296.35228005354,291.70760485221973,,366.08621830917184,285.9846625091803,0.0,0.0,99.90636109891764,5.975023995637949,289.0077658656126,283.09895417866835
2024-05-08 12:00:00,26,50.75,4.25,2.842170943040401e-14,101941.18488252103,12.314889694816229,-8504410.445908692,-22219564.12241435,102819.09021260042,-2.048577351079198,-3.170413874863847,288.71986279096075,279.92139087403586,49525199.917964995,-15982237.82399707,-63161454.60467246,97863.38733681885,293.4843244385112,,382.107597425467,287.01717512467104,0.0,0.0,0.0,10.13805375998459,288.70200555583193,283.28961241201426
2024-05-08 12:00:00,27,50.75,4.25,6.499715862827486,101707.93372613798,16.234349186660232,-6077711.682808184,-20080742.034564525,102586.62325922627,1.3598805456685539,-3.1017637290426037,287.29177506251995,282.41158795158475,43235905.09599744,-14999960.98686158,-68442100.21650161,78210.2028486602,289.7323670534467,,385.84867956633497,285.6466861087043,0.0,0.0,99.99944487688093,9.258439088474216,287.2411507424352,283.12631194292067
2024-05-08 12:00:00,28,50.75,4.25,4.703000645980012,101828.46963385814,16.695040372599927,-8185961.952822909,-22909662.404369503,102699.74654339821,-0.25395526410189684,-3.187080384253975,290.39294788956147,282.3448901237355,51285323.40530725,-17216155.636580043,-68798627.88201365,122905.80651112797,294.6408127264372,,369.87114125637805,287.35288525513937,0.0,0.0,99.74766088730811,7.369096327786291,290.31135686376376,283.0140604978442
2024-05-08 12:00:00,29,50.75,4.25,10.971790728585717,101761.50524068027,15.681595224824319,-6378686.518378622,-21705127.22132051,102630.28557722707,-0.19454193356443417,-3.3632691978067606,290.64737890704356,282.70292927779246,46194750.59515053,-14952061.498237528,-64495630.45989044,101732.46004207802,293.3856177948283,,390.83435348714016,287.20089407995886,0.0,0.0,81.98544489562629,18.441928051564112,290.5809519756134,283.37422405403174
2024-05-08 12:00:00,30,50.75,4.25,14.84683796742911,101717.70954995957,17.376455836815392,-6410067.78085516,-19763200.307622924,102588.49734958794,-0.3507141166914789,-1.794831617700039,290.01587945689175,282.8208997029459,42230976.47609601,-13220258.860238353,-64679500.07355073,79611.972151912,293.60255142590745,-0.6952920004189167,394.82630246427726,286.8793859082052,0.0,0.0,97.98975085101796,17.737996473954585,289.873264807008,283.9952735064396
2024-05-08 12:00:00,31,50.75,4.25,6.251893074296788,101905.79640028688,16.416210899701127,-7169636.974889559,-21658798.94504939,102787.11105366284,1.4063926958607387,-4.199174008052126,286.89944631800563,282.19759003486985,47075811.2738315,-16075338.23850579,-69545317.89846337,101273.09645283673,288.3353733986367,,367.7789605539005,285.73446630033436,0.0,0.0,99.99944487688093,2.9554333441544856,286.8784028480359,283.62721286366383
2024-05-08 12:00:00,32,50.75,4.25,9.59750071946101,101647.91016787344,15.433327575071397,-7834705.776238927,-24032157.931521736,102524.53903171279,0.9446662413981717,-4.4926236198140295,287.91411832556497,282.52434421430047,50636015.6489097,-15646266.76294386,-67841160.50356309,120301.16760305876,290.4325212685255,,377.61635037614377,286.8379887093986,0.0,0.0,99.93230247966152,6.95297323165255,287.91486454328714,283.01067603216353
2024-05-08 12:00:00,33,50.75,4.25,6.4095984851799415,101697.37583641068,15.372581235238236,-7026638.267468059,-21417505.839470666,102575.57808837127,1.2855290063102434,-3.830725104034646,287.4859972132696,281.85649690873555,46818086.041292176,-16086807.130148169,-67646079.32809424,119050.94092718553,290.2549966332451,,385.4005291015435,286.10522807358785,0.0,0.0,99.99944487688093,10.091284881744775,287.46718322950426,283.1105177697441
2024-05-08 12:00:00,34,50.75,4.25,10.436718798803554,101729.92932973655,16.56298311209305,-6554849.514553736,-20474532.382869005,102608.2749840431,2.0251400953151717,-4.177547228010174,287.2978791872578,282.24842811863766,41581668.719698474,-12257546.602963392,-65204201.166191086,74322.1873149787,289.3456432628982,,384.27041053815634,285.8547296954076,0.0,0.0,99.99944487688093,7.448243660192132,287.3058097326756,283.53188374699084
2024-05-08 12:00:00,35,50.75,4.25,8.054240627247225,101826.80774380847,16.13775873326092,-6094115.524557283,-20326861.00225483,102703.21560428047,0.6920747104274731,-3.434697095193025,288.25234232808475,282.7765793222253,43165979.645308465,-14216028.511070758,-68863654.94050325,80147.10705484258,290.8638103720801,,385.93392557865945,286.0881555061968,0.0,0.0,99.96129578755172,11.424797512582586,288.184733633909,283.2272818357281
2024-05-08 12:00:00,36,50.75,4.25,10.402924782185721,101831.40238100462,14.58212420448995,-5926154.449256719,-19492952.02937475,102708.0005158422,0.9102065096864433,-3.750170308649026,288.2046191710434,282.3340272853236,41583666.589718156,-13525196.449788654,-66776062.13175042,77092.57597174322,290.68628573679973,,391.60400319841244,286.22760665400165,0.0,0.0,99.49587689773531,10.295748823793197,288.1493903722946,283.18300174307234
2024-05-08 12:00:00,37,50.75,4.25,7.491007016950192,101831.79341395748,17.16705075229735,-5218649.622512941,-18163909.60384713,102710.83158851623,0.9599439549649478,-4.2414355140056665,287.23156619578754,282.3107808111221,38239232.176765904,-12878216.03302153,-66782789.06883555,63055.94011080294,289.106979437874,,385.5320515205584,285.66949989344806,0.0,0.0,99.99944487688093,9.546847170953077,287.1584091532293,283.41088909890595
2024-05-08 12:00:00,38,50.75,4.25,4.083443674653324,101810.18884331177,15.976271568983943,-7475960.889291225,-20194632.380397685,102688.3425041761,-0.09048372893739232,-3.0656529586973256,287.7831571039166,282.8354559064179,44186891.22536737,-14320597.817221858,-67780618.0697969,91342.31865243464,290.6730266354095,,388.8517748005083,285.73552389300465,0.0,0.0,99.99944487688093,11.90687671905453,287.7192436999328,282.8620415810195
2024-05-08 12:00:00,39,50.75,4.25,13.044490414478702,101841.08044658799,16.424134335331537,-6445728.306396681,-20454263.762000393,102712.4265590368,-1.1709575828543923,-2.091058981026963,290.2217549366864,283.90783531444276,44216859.275662646,-14804989.828941144,-67605717.70558345,85569.49169073213,293.5399390026758,,367.95919497995794,286.6284342760234,0.0,0.0,75.25899746509936,5.317261695265161,290.1398461523634,283.1500032026855
2024-05-08 12:00:00,40,50.75,4.25,11.253407533734219,101785.0649760903,16.84181258499185,-6832645.008522185,-22904836.54225793,102658.5165554413,-0.5703736873071267,-3.9965965546316378,289.2889336926573,282.6753376682262,48160654.69452032,-15516061.11076862,-67894976.00024416,106070.36775078966,291.8759217782013,,386.8277909078903,286.73630872838817,0.0,0.0,99.86210815529576,15.397753758954593,289.22612694706,282.89645031543995
2024-05-08 12:00:00,41,50.75,4.25,13.478180294407395,101623.95939951055,19.308264904801653,-3284779.322396254,-18114685.81030907,102497.7834012301,-0.6491387883625058,-3.4549349994524667,288.68462534361043,283.1328804221363,35472182.19950254,-12350647.017472113,-65554001.89461798,56184.42910060579,290.6144656042693,,378.3640796842469,285.80456958590474,0.0,0.0,98.23848291344443,6.293412128270537,288.7225539637473,284.0009142825741
2024-05-08 12:00:00,42,50.75,4.25,10.27338105181741,101813.70813988755,17.11875552559769,-5580247.3515039645,-19033529.95635286,102692.32993047753,1.2660074834193626,-3.1168429518241485,287.71323712964676,282.8350213928814,39953404.65365541,-13082632.16052981,-68063149.42737247,65546.92204833822,290.34302233414144,,385.2495218797116,286.0757665634883,0.0,0.0,99.99944487688093,8.071229102386596,287.6460913677541,283.9425322495821
2024-05-08 12:00:00,43,50.75,4.25,5.598542086352268,101714.09249514558,17.12894279997965,-5585596.430335193,-19336594.096959736,102584.03143213033,-0.061116568414589345,-3.0938272959996858,290.2031651022575,282.93800110102643,43159986.03524941,-15659084.93595593,-67323186.34800787,95836.50469563043,292.84751926340795,,387.1127561490892,286.82348458134953,0.0,0.0,99.99944487688093,13.041921417874663,290.14614766412416,282.7193299448168
2024-05-08 12:00:00,44,50.75,4.25,11.073172778439158,101784.18515194635,17.275715012371577,-6522755.041566366,-20991864.801229794,102658.2773098632,0.8273673516799239,-2.2311370242344704,289.0347801353906,283.04054629563495,44320748.516686246,-14206583.541482916,-64347637.84401752,90276.78455367906,292.23428582410963,,394.7702836561783,286.6039585599407,0.0,0.0,99.69730408939355,19.171642472305848,288.929407936762,283.2884842567874
2024-05-08 12:00:00,45,50.75,4.25,12.791035289845041,101876.76220353677,16.494313336629478,-7235965.552396787,-22999423.43964479,102752.34069631426,-1.110865242825073,-3.701162834609006,288.66353836724335,282.3188193115469,46318618.536370985,-13212163.172020203,-64004564.052675754,84513.42900618771,290.9463114473971,,396.9574527723889,286.503789425602,0.0,0.0,99.78123208591782,24.2274781302305,288.625839457159,284.0415278707425
2024-05-08 12:00:00,46,50.75,4.25,5.829467866574049,101909.90224629195,13.236649373154204,-6669676.406797433,-18927360.98989822,102792.21495932869,0.1792527917026882,-4.468814320685275,286.8825212448689,282.05745941935606,42123091.49503303,-14528387.148154363,-67800798.8810523,82718.59601317273,289.88889811152586,,371.6661787158961,285.7692157737852,0.0,0.0,99.99944487688093,3.113128407963096,286.8140178365677,283.22671775811466
2024-05-08 12:00:00,47,50.75,4.25,2.842170943040401e-14,101875.39358820175,16.751259034929994,-9061427.854867252,-26038751.397514418,102747.91465311966,0.8608085691538672,-3.2174372406431377,290.31747871098446,281.98815451028804,57260952.6341843,-19084235.69291807,-68937651.24843971,138287.38319005308,294.56162642646774,,348.19429812244266,287.49324291094723,0.0,0.0,96.96277736627553,5.6572354640084335,290.26423251494447,282.6462818938751
2024-05-08 12:00:00,48,50.75,4.25,1.4080840257425393,101794.9385581501,15.568025980788407,-9677641.736224735,-26104383.122231834,102667.9268815127,0.3681871828118195,-4.2118723009207955,289.55113359616934,282.17043293884007,57458741.76613309,-18406896.445332885,-69865968.56618804,142080.68458162298,292.802217333658,,374.4939107247162,287.25906167682217,0.0,0.0,40.212192080137434,6.583019412755549,289.6718904094374,282.7935061509854
2024-05-08 12:00:00,49,50.75,4.25,16.542171134423114,101746.15719728038,17.226287866296147,-4143128.1721806657,-15674729.926696997,102621.75248494199,-0.510960356769664,-1.5920557534534776,288.32670166580033,282.9299626006016,33048765.86562495,-11250308.060488608,-65923983.43430028,57088.94915777164,291.51019156485404,0.00015640258787641415,394.67042404174106,285.9165233242832,0.0,0.0,84.7932178702564,16.344523742809315,288.24199519729984,283.57418956799955
2024-05-08 12:00:00,50,50.75,4.25,5.491527700395835,101820.74673303908,16.442622351802502,-6747416.352477949,-22922209.6458596,102696.07811120088,0.2563203690284255,-2.7694255953704014,288.81142466202846,282.6166783408018,49123628.04400836,-16628543.600079348,-69845787.75493263,115058.73983718126,292.28732222967056,,380.9896568638405,286.6884148888929,0.0,0.0,99.99944487688093,8.453174941345088,288.7340610721799,283.2224871760138
2024-05-08 18:00:00,1,50.75,4.25,7.383992630993788,101866.69310500054,16.698813437185834,-5981428.263846077,-21748559.980324678,102740.73728577705,1.6981970249861624,-3.285095332334016,287.93908974494707,283.3442712576323,44108974.29459967,-13388919.031449802,-67123620.5478156,97309.30960546594,287.55455965010066,,388.18442030402537,287.02850647470933,0.0,0.0,80.70973934845739,17.896291138766266,289.5395586624624,288.1051429980329
2024-05-08 18:00:00,2,50.75,4.25,2.842170943040401e-14,101752.51148276441,15.542746448062807,-8019427.298544006,-25976015.19006395,102623.86582088175,0.34289407924015686,-2.4825235408689066,288.4079975088998,283.3466610820829,54745634.27940121,-17493432.958051667,-73673414.95637313,127793.05624408694,287.6087009807775,,373.8582190328109,287.29517091227757,0.0,0.0,10.903009730289234,6.987150488827799,290.26313659985567,288.5693788739018
2024-05-08 18:00:00,3,50.75,4.25,2.842170943040401e-14,101936.68800356309,12.69370537924166,-9333161.059493642,-27089824.165415347,102820.00732064976,0.3707334684062822,-3.1346999261707147,285.66669058117594,281.15584383116664,57173046.35331817,-17838848.98869272,-75144371.86565548,135867.43685910152,285.54580578948014,,376.8320870627587,286.6654500194819,0.0,0.0,30.157618096529905,6.781487344773227,288.3770667319969,285.77916895897374
2024-05-08 18:00:00,4,50.75,4.25,2.6697273128078223,101711.64853919018,19.015852399393577,-4681602.107857634,-20537268.590319477,102585.22766002076,0.9370273846147836,-3.4329113977583683,287.95435005679167,284.27478199599744,40576740.09979705,-12596216.226755984,-70931066.93800071,69387.58051096393,287.6856774305152,,378.6441737247416,286.8869401415641,0.0,0.0,95.70233145483832,11.268301650780128,289.6984663503413,288.0622730994107
2024-05-08 18:00:00,5,50.75,4.25,3.154108217663264,101755.63974638733,18.509507131964366,-6559485.382874133,-23229134.47615574,102631.40205659147,0.8344969513444195,-3.98866012158872,287.47822832723966,283.7316400754014,47217660.04522912,-14707841.570323348,-69650706.57946378,81335.76953834326,287.27427697904596,,380.87274804693834,286.9254667316943,0.0,0.0,46.479324475140636,8.912469309700198,289.22393511688233,287.6036779996762
2024-05-08 18:00:00,6,50.75,4.25,0.6251893074296788,101912.15068577092,13.707150527017266,-7955594.957824683,-24018645.517609328,102791.85609096156,1.0629836453542045,-4.031913681672624,286.47964901217097,282.2017179134664,49724986.91993347,-14748320.011414096,-74718332.5169304,102556.47307844901,286.23049105293694,,359.4345937475114,286.8311898993756,0.0,0.0,21.490145000932586,6.72812285549959,288.9652991559209,286.6018761581899
2024-05-08 18:00:00,7,50.75,4.25,20.867805261504117,101823.97275490021,16.214351944354906,-8538287.945173137,-25096743.113335073,102697.63320745845,1.3588620314307687,-3.9487795455480557,288.1974052054441,284.13812748877547,54647738.648436666,-17571016.636808936,-72090342.42900524,130208.26686793294,287.86578022439926,,360.496515501039,287.58570672725983,0.0,0.0,10.54288232702146,4.188812607478846,291.04014039782885,288.3880279211778
2024-05-08 18:00:00,8,50.75,4.25,0.09574971375050723,101867.86620385913,15.089978697753526,-6970294.637112456,-22553513.780535307,102748.07415017171,0.791379848611518,-3.9350891985490213,286.44912838848177,282.50457384839075,47245630.225504704,-14753042.496208016,-74014246.43535319,98895.77148583537,286.3910735031076,,382.1222110275798,286.59791517325357,0.0,0.0,93.1127712711713,9.418532556295123,288.17870610092046,286.5525193670131
2024-05-08 18:00:00,9,50.75,4.25,2.2698314494969623,101827.29653499955,15.966084294601984,-9190875.562582973,-28194946.58896591,102701.18201686673,1.0752058162076255,-3.943224042418013,287.97266243100523,283.3210247834308,60443559.57554209,-19540292.795873832,-75267699.04554957,147157.36259880516,287.52730483057627,,364.0597988162017,287.5840447959209,0.0,0.0,14.087695707491982,3.993942281479617,290.53382762679416,288.1544997892097
2024-05-08 18:00:00,10,50.75,4.25,0.09574971375050723,101881.06356601827,16.844076423743395,-7811883.039892353,-23546676.20309734,102762.26938780486,1.2356218086587747,-3.6539410580036416,286.11229168703875,282.98623210357533,48602183.96887064,-14462272.361039475,-69105824.67556804,81312.09100281536,286.06880367765046,,379.6159782652405,286.43670783337524,0.0,0.0,57.73788371797814,10.39348378729435,287.72033961502166,286.19263784963226
2024-05-08 18:00:00,11,50.75,4.25,13.76542943565886,101741.46480184603,16.7003226630202,-7341520.70799969,-23604586.548436236,102616.68845353914,0.645392807862324,-2.91962259070763,287.34615726472987,283.36795224537025,49551172.228220895,-16254118.019989926,-74337139.41543955,100728.49013569497,287.0370863875096,,374.72529275816834,286.3149335916302,0.0,0.0,86.60606259518063,9.187086569108343,288.12500626156833,287.44432607387677
2024-05-08 18:00:00,12,50.75,4.25,1.8474062417741948,101808.91798621496,16.790876213082058,-8303285.081854513,-23246507.579757407,102682.8398558801,1.0836934348558342,-1.766855691223752,287.9307659384864,283.4057549230438,51790784.520287484,-17657370.644469198,-75386541.60072026,121466.15155103154,287.40281660085685,,368.8993367158792,286.83209640737863,0.0,0.0,32.933345836123486,5.262698003985376,288.91379114674635,288.0484531978812
