time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-06 06:00:00,42,50.75,4.25,5.684341886080802e-14,100241.85547333976,18.723741830864196,5957294.086444997,-28075794.619275305,101103.10826290524,-3.4382614740809414,4.985193152012416,286.15687155076347,283.345296742884,42954406.85968901,-18267495.671982057,-91711727.26461476,94563.70332027375,285.1260802183253,,403.0496974026102,284.21396515454654,0.0,1.3877787807814457e-17,99.44092513909791,25.986197485138,286.1127628018309,284.41097227121617
2024-04-06 06:00:00,43,50.75,4.25,5.684341886080802e-14,99720.30909057746,15.140049753775118,4723939.190514702,-31747965.424821272,100575.74132665031,-0.3342259443002886,7.037943903687122,286.84734665442517,279.8149121422895,51015588.43916805,-20316000.065920986,-92216019.66227701,120634.88042045612,285.39337899336994,,390.24634644451595,285.32980915371286,0.0,1.3877787807814457e-17,99.99942771100518,17.441471794186278,287.51678380692164,286.19981280825954
2024-04-06 06:00:00,44,50.75,4.25,5.684341886080802e-14,99334.7509450153,14.30489368711436,11989491.136236705,-25850831.11559443,100189.14805058854,0.496909252198356,8.16075255572382,286.2191425150194,275.1013655479247,35475731.73234858,-18511328.65310607,-92174326.19632857,71614.28537554553,284.6464202770493,,403.63388071628754,284.88800686953,0.0,1.3877787807814457e-17,99.94601899511241,25.61476107889232,288.2107911783345,286.1227675390151
2024-04-06 06:00:00,45,50.75,4.25,5.684341886080802e-14,100192.70558654609,13.479709633189849,7261033.30404529,-30275643.896459606,101053.72133195298,-0.3508794881262354,5.827996749060657,286.30797021403157,281.1549301800581,44273212.35530191,-17779317.455572,-90957274.0712618,112030.92653939618,284.9888968325752,,404.22691529229326,285.11039371841775,0.0,1.3877787807814457e-17,99.99484982107151,31.42183162108328,287.507119648573,285.7120525322911
2024-04-06 06:00:00,46,50.75,4.25,5.684341886080802e-14,99886.96437899131,16.834045417345223,5711926.520623197,-30932537.883260626,100744.9020186514,-1.1212600895561486,7.0277196527165895,286.94258459975777,282.1726966890391,47633512.42616697,-19022046.052645233,-89966557.90420094,126190.2154031652,285.83287986387603,,398.20805690895133,284.71144234604594,0.0,1.3877787807814457e-17,94.26790951405506,28.182737323890855,286.82881653447663,284.00981551218035
2024-04-06 06:00:00,47,50.75,4.25,5.684341886080802e-14,100186.81999085861,16.812854890280697,6835794.693955717,-28231973.715300877,101044.10412150415,0.7359184459966674,7.3704644295696795,287.69594116732503,278.41646635174203,47204798.56536402,-21432714.13913601,-90214733.29675125,112715.78531045427,286.18627968665135,,390.37247693269626,286.2362466896859,0.0,1.3877787807814457e-17,99.99942771100518,18.46714277961469,290.2466065354687,287.6570111149087
2024-04-06 06:00:00,48,50.75,4.25,5.684341886080802e-14,100487.81141943754,29.717885872577465,5896033.6583248135,-26677246.131247327,101351.62255609769,-0.23492147926408702,4.265312935950807,286.1211573212637,283.9097987235774,41163335.61900111,-17311629.40564296,-92454268.03912532,96654.84976199968,285.058934251998,,398.3474642906243,284.63387281225664,0.0,1.3877787807814457e-17,67.51624670502082,19.656583453251418,286.27161740468694,284.71336047080706
2024-04-06 06:00:00,49,50.75,4.25,5.684341886080802e-14,100038.85405015411,21.133229408260085,7315124.958662048,-24371446.211030606,100895.89686869354,0.8845667445912304,6.838106271081253,287.36596610673337,281.53133974122903,39017044.32221934,-18339211.25466559,-90292164.01922695,80563.99319927556,285.91673200364363,,391.2686672434512,285.2511448885999,0.0,1.3877787807814457e-17,99.85751312306152,17.742841787435616,288.5550768195054,286.2203775229827
2024-04-06 06:00:00,50,50.75,4.25,5.684341886080802e-14,100022.53959193268,17.839141201052875,6154761.21113027,-30929398.604948554,100883.21330129,-2.0819228491454913,5.241728903636694,285.80461325296255,280.7322278609162,48884268.10260479,-20637695.679672837,-93047903.57810569,134514.9064843762,284.64031609829226,,389.8192730371685,284.44401512269985,0.0,1.3877787807814457e-17,99.99942771100518,17.29796227359136,285.59271028069384,283.6544224845003
2024-04-06 12:00:00,1,50.75,4.25,5.684341886080802e-14,100176.70089651874,16.473390956717594,7161648.035020524,-36616986.0868446,101023.29006217526,0.29860872108569225,6.926871359052697,295.67272958858376,283.9727209188776,55344917.93508614,-20581859.97601209,-95493920.24708162,131918.42735720935,296.6038639169366,,391.0407472384938,287.70381222411845,0.0,1.3877787807814457e-17,68.55542771996306,26.96965978803849,295.5621956321781,287.2349999972804
2024-04-06 12:00:00,2,50.75,4.25,0.29130186265581415,99449.98471321224,25.212198117916138,5188280.201532052,-34394377.04189778,100294.3333861256,5.311325412695701,7.437386799558622,293.3571044177714,283.02619132386144,55755938.84290358,-21113579.796194285,-94924109.54578608,125807.89133194345,294.7809633765481,,389.42539186355276,287.79358019265686,0.0,1.3877787807814457e-17,90.38891077692854,25.978599922282978,293.33641916250315,287.4047313047136
2024-04-06 12:00:00,3,50.75,4.25,5.684341886080802e-14,99679.2131768298,17.492198257937584,7201402.14263043,-34349642.32595076,100522.96281906635,-0.718491048136026,7.858672413412622,295.1150381587032,284.2293535868521,52534460.40315566,-20674577.979338657,-95914825.71284696,133750.2583419327,296.26138736141064,,396.30282269275375,287.08716570853153,0.0,1.3877787807814457e-17,6.029081042638424,33.85136338739024,294.9784200669296,286.2597690892129
2024-04-06 12:00:00,4,50.75,4.25,5.684341886080802e-14,99863.11222804732,19.592137939979114,6209504.572429158,-31190743.52442853,100708.80263450285,-1.7062929161824671,6.731681113251616,294.8934267859099,284.6814945045094,49906376.386614375,-20326757.403323516,-96216606.99018815,118261.14662174019,296.2093412056928,,393.18275272197724,286.98863988940406,0.0,1.3877787807814457e-17,93.52629134480114,22.649179044480803,294.73772212305835,286.2736719949412
2024-04-06 12:00:00,5,50.75,4.25,5.684341886080802e-14,99646.17123612817,16.9699140908766,4944867.755756641,-34965725.69469485,100489.23289256463,-1.1335960479457388,8.112187363613788,295.69409707631866,285.60622605329655,57593283.96063052,-21934210.96375872,-98233776.58083713,148484.69559110486,296.7632151097516,,382.78473230163763,287.689267936533,0.0,1.3877787807814457e-17,73.41409490289415,19.20663889750381,295.52202897404146,287.1342039307501
2024-04-06 12:00:00,6,50.75,4.25,5.684341886080802e-14,99334.13140862714,17.877367249875157,9102430.534402516,-37963736.4827234,100172.3760072454,1.3446979925229479,8.464226914076454,296.38884567752734,286.00937754747014,53594676.58590329,-19992255.435521036,-94981686.23685776,126263.3556602685,297.2701832191512,,396.68785260404104,287.3194051393321,0.0,1.3877787807814457e-17,67.50556496184227,28.083969006775526,296.21513033060916,288.2003830137904
2024-04-06 12:00:00,7,50.75,4.25,5.684341886080802e-14,100207.47120379713,16.231569647863584,4880022.940884745,-30650787.654752184,101055.39389029192,0.5351507232060859,7.30261258221978,295.3616800171288,284.4174460063745,55700137.99118002,-23849529.27557109,-97612345.39789113,139039.6287533571,296.5980810107457,,373.2806893764709,288.5156336956913,0.0,1.3877787807814457e-17,86.42903598430725,7.538470699486158,295.2535465749179,288.0738086428888
2024-04-06 12:00:00,8,50.75,4.25,5.684341886080802e-14,99936.63054610844,12.732224178501935,4686791.909633314,-31820953.64557694,100783.74254007761,-1.6190160105761162,6.55717173873184,294.55032598285254,284.44486210575536,54559623.02180581,-22634974.657409247,-98702331.72197214,131326.6561861009,296.1046063491249,,386.69477743522776,287.2875015407575,0.0,1.3877787807814457e-17,96.36305714036297,19.25391262193508,294.3934364818875,285.6445655107349
2024-04-06 12:00:00,9,50.75,4.25,5.684341886080802e-14,99709.26069165535,21.144032422057688,8408037.06459341,-30731624.071288034,100557.90070436841,5.053195483393524,7.719483178609233,292.1098536337035,281.920109019334,45419171.31021012,-18792556.188057926,-93865889.67195153,89330.85038024736,293.43932914026635,,393.05662223379693,286.70166389242155,0.0,1.3877787807814457e-17,78.99759465865573,20.272830218159022,292.0985008790299,288.00661126520197
2024-04-06 12:00:00,10,50.75,4.25,5.684341886080802e-14,99708.02161887904,17.975425375114927,9692225.081729814,-32374251.448079593,100551.62861059743,0.7827950878771106,7.492923071875834,295.030483957238,285.0675671171015,49102027.52396502,-20915849.689652544,-95053160.74991226,107346.62552764447,296.0307136589082,-427.16094353242914,380.6272371090794,287.3927521380159,0.0,1.3877787807814457e-17,99.84072752663809,17.118153286022427,294.9020128149855,286.21487428946523
2024-04-06 12:00:00,11,50.75,4.25,5.684341886080802e-14,99594.74971591125,22.03112605505307,8942436.543939695,-38266676.839838326,100436.91898451926,5.016496007184493,7.614684606161271,295.41845648453864,284.58486399029835,54511988.14838326,-20455333.19799185,-96645454.06851509,129152.3958158485,296.3947154763668,,402.01631252576436,287.35224707904126,0.0,1.3877787807814457e-17,79.26616420143083,36.12219050739223,295.37676459386324,287.57620047536284
2024-04-06 12:00:00,12,50.75,4.25,5.684341886080802e-14,99755.72592076701,18.675128268774987,6955057.016785436,-36174347.84484248,100598.08856445656,1.7835497122326216,7.781293423112908,296.4526428909072,285.3976839203016,54316004.66915905,-19782743.483252715,-94364225.86019257,139651.34726731188,297.32865482619223,-427.01882480192154,390.2596233380086,287.82939354595874,0.0,1.3877787807814457e-17,79.96658136128175,24.22609542372382,296.31720800316685,288.0121144987194
2024-04-06 12:00:00,13,50.75,4.25,5.684341886080802e-14,99898.83882643096,13.217528798332665,6362655.642729617,-37353931.670603454,100744.06573948193,1.5069158453460596,8.674521166993095,294.9376880105036,284.41474934086165,57570147.022111,-21971093.263424538,-96641483.26223429,138424.58568226124,295.8816431882102,,398.81436837844973,287.01037812568774,0.0,1.3877787807814457e-17,99.99942771100518,30.04245187607092,294.85792009251975,286.8155956744762
2024-04-06 12:00:00,14,50.75,4.25,5.684341886080802e-14,100265.81088034845,16.431425403119217,5090198.345871545,-29820448.5412092,101113.3759127081,-1.529888711211326,6.679398011697755,295.6064903766056,286.2069082962876,50004368.126226485,-21034692.6552424,-95509803.47220483,127576.55573098669,296.8213654442265,,386.20353237599915,287.1544134898408,0.0,1.3877787807814457e-17,99.97806422464808,19.65067423769751,295.4737081822982,286.2261704003695
2024-04-06 12:00:00,15,50.75,4.25,5.684341886080802e-14,99619.63442750217,19.72676011191846,10864971.256222056,-30207364.593172044,100461.82151978774,1.426423716853983,7.047935785317415,295.5933646341399,285.4095941929834,47165329.67024247,-22461832.750644714,-95472080.8125372,105401.75960012514,296.0307136589082,-266.53124837616474,384.4089389389071,287.9096217129626,0.0,1.3877787807814457e-17,99.99027193113785,16.736586795970048,295.4731041724014,289.00848940924874
2024-04-06 12:00:00,16,50.75,4.25,0.058260372531208304,99683.3434194175,18.597845170069064,8066868.616498558,-36248905.70475419,100524.54245749756,-1.379698417818065,6.778387350639733,296.66387576965786,286.366910450051,54460270.2858102,-21227300.22016389,-98213922.54943311,136842.0964831173,297.75916006484584,-453.5358112691394,393.377480493203,287.57541587887454,0.0,1.3877787807814457e-17,98.57417797832377,24.45908735127793,296.47213654169377,286.7289921575436
2024-04-06 12:00:00,17,50.75,4.25,5.684341886080802e-14,100232.45917145273,14.77482478731004,6347992.2423817,-30715927.679727674,101081.82960403776,-0.09675874530067574,7.011221429559594,294.3314618584823,284.764192246904,48635205.76442403,-19818089.020432457,-97328432.74881357,118114.86610753361,295.3505796363487,,389.8192730371685,287.02116904873503,0.0,1.3877787807814457e-17,99.99942771100518,21.475777670204685,294.25662824026426,285.23703658657365
2024-04-06 12:00:00,18,50.75,4.25,5.684341886080802e-14,99501.50948949384,18.317382311862094,7461107.255459081,-32339719.3866468,100345.39287541677,0.43307066753222667,7.967653633984893,293.8720608721822,283.9219337183853,50120052.818824105,-20278605.512093145,-94477393.83919552,116908.0518653293,294.9354954808707,,392.37286221892464,287.34818093412485,0.0,1.3877787807814457e-17,99.97806422464808,22.720933804778266,293.7589240853085,287.6636729239035
2024-04-06 12:00:00,19,50.75,4.25,5.684341886080802e-14,100257.44713910835,15.343645013806846,4991790.6368699735,-33842648.87855117,101105.84940018292,-0.29135848889646265,7.100218886871277,295.21546535105716,284.621044252596,57225814.93708514,-22948474.20456869,-97447556.93723772,131991.56761431263,296.51936923203664,,383.1586981350144,287.7319624581549,0.0,1.3877787807814457e-17,40.20150343414563,16.312811623389752,295.06479348217067,287.41255168918576
2024-04-06 12:00:00,20,50.75,4.25,2.840193160893648,99652.88288033319,18.437461965227747,7659226.086826485,-35704240.91760974,100492.85676896563,2.087939485495762,6.988216864875895,297.08817302610777,286.41365265227404,54721581.59144248,-20797006.72406269,-93937364.18500602,132151.14635708346,297.89313072493434,-384.07528173352847,386.79656695200487,288.38192008401825,0.0,1.3877787807814457e-17,98.37732871117612,22.124947207484063,296.9520224046942,288.813559085183
2024-04-06 12:00:00,21,50.75,4.25,5.684341886080802e-14,99997.13860001831,17.98373538572847,7264617.690797003,-34060828.721240155,100844.32631990992,2.066043159354239,7.785243701896977,294.33298810760624,281.9922448218032,56673250.40538355,-24432986.766117834,-98644755.03090045,142071.62486600265,295.3287331018499,,381.6008759652082,287.92823214546445,0.0,1.3877787807814457e-17,99.85598715975031,20.141983302322473,294.2545142056255,288.10422124916954
2024-04-06 12:00:00,22,50.75,4.25,5.684341886080802e-14,99710.29325230228,15.644051897486312,9982234.555277493,-31637305.86432074,100552.97594925934,-0.3558138714820718,8.578552629474231,296.0149146421668,285.08419655443083,46438557.6014527,-19940005.510994464,-91632311.13899867,95285.1322198835,296.54731994529254,,387.5245832785194,287.3453659107212,0.0,0.003017905481243713,99.72322835167398,20.126788176612422,295.92792362468504,286.1560765839892
2024-04-06 12:00:00,23,50.75,4.25,5.684341886080802e-14,99955.4231498825,21.435713794592935,4774446.458379747,-34910788.32423359,100800.65396328234,3.3798227278456032,5.202458485136239,295.2090551047367,285.63633881819027,59921948.77280149,-23752713.23894832,-98652696.64346206,161061.49525572994,296.7622512920532,,384.41336457007134,288.20645029185783,0.0,1.3877787807814457e-17,79.42486438579792,18.108368978127384,295.13455662525,286.71277210086055
2024-04-06 12:00:00,24,50.75,4.25,5.684341886080802e-14,99990.3236997486,17.54205832161882,8803297.167305022,-32777648.711180814,100835.22016895353,-0.02397659080209369,6.89921940756421,296.0265141355086,285.8507237264631,47981927.50034334,-19472829.715227444,-94328488.60366532,117702.62102204234,297.25122813774783,,399.7083458736226,286.9531393164803,0.0,1.3877787807814457e-17,24.60158050352233,28.018123462031973,295.88232087747735,287.04441433125476
2024-04-06 12:00:00,25,50.75,4.25,5.684341886080802e-14,100710.63800704415,14.657238137128452,4607935.401095631,-30580153.892730568,101563.89808528003,-1.2902627194935352,6.259041875204712,294.95813974876415,285.70847462065944,52680087.01619031,-22668783.43210291,-99391266.61169182,135163.19512688264,296.6244253611708,,383.0392060935804,286.363235523228,0.0,1.3877787807814457e-17,80.99813255966788,17.92602746960678,294.8132233601572,282.53234213467744
2024-04-06 12:00:00,26,50.75,4.25,1.4419442201460129,99225.29951644114,15.9386417737363,9233749.43085163,-31068311.670257732,100071.3256076018,4.490984179787947,8.486999109419914,290.56956301784277,281.01942273803655,45411005.33190911,-18678323.509926297,-94388050.6978774,102163.64094473395,291.1801404550333,,394.73836207620127,287.23213941381914,0.0,1.3877787807814457e-17,59.829969506395216,26.044445467026527,291.55489197191804,290.336216906303
2024-04-06 12:00:00,27,50.75,4.25,5.684341886080802e-14,99768.11664853012,17.052598696481322,5580607.62417408,-31218997.029237177,100612.5840700606,1.3780050801748414,6.283440655929847,294.4297523020628,284.76846196729934,51067306.30174111,-20686872.07922726,-95591205.00096135,135352.694883923,294.7568679340861,-689.3463148639473,388.84120854987543,287.1698961185608,0.0,1.3877787807814457e-17,99.98722000451541,21.502791227022552,294.31249915571743,287.5382571284793
2024-04-06 12:00:00,28,50.75,4.25,5.684341886080802e-14,99984.95438438457,17.769752612429816,3894642.437504768,-32273794.542093296,100831.08523306006,-1.5823165343670853,7.079770384930212,295.2273700942238,284.96397021698215,53907705.754108615,-20064483.272366595,-94658065.52497214,117446.63012218081,296.4888483382515,,388.88767767709976,287.9839070527809,0.0,1.3877787807814457e-17,99.46991844201114,22.430538068986188,295.0623774425835,288.1447713908771
2024-04-06 12:00:00,29,50.75,4.25,5.684341886080802e-14,99853.50941403091,16.67033820825849,7055745.699174462,-33172412.958923843,100696.72304649948,-2.2574018572374124,7.335144289853293,296.4227284080784,286.03095087157305,52341198.916698456,-21312846.665222105,-97910155.86895151,129940.31585827941,297.4247153234739,-606.5503111157026,380.1072254472833,287.4173053977032,0.0,1.3877787807814457e-17,94.81878226940623,15.381688086823882,296.2459348353455,286.3504276203163
2024-04-06 12:00:00,30,50.75,4.25,5.684341886080802e-14,100128.68682643668,21.051791304247395,7930010.213251339,-35274159.788855895,100978.08452707033,3.406345038383223,7.5075623403109155,293.6950159738074,282.0313464717397,56108436.90623045,-23541664.52419392,-95894971.68144293,129627.8074870199,294.94770383838477,,384.01063213412715,287.6836378897257,0.0,1.3877787807814457e-17,80.5296618231227,21.165965940449766,293.59372737853613,286.74202613166386
2024-04-06 12:00:00,31,50.75,4.25,5.684341886080802e-14,99969.15620648662,17.541227320557468,4340735.661422489,-30383948.998226084,100815.52114851726,2.524324013527518,7.59586268960188,294.6226701913264,284.2275558098435,52473215.5658981,-21309260.886087928,-96101453.6080448,117592.9106363874,295.9667804182425,,389.1133848664751,287.675661990082,0.0,1.3877787807814457e-17,22.894027558264828,22.127479728435738,294.5229966047491,287.5165338382788
2024-04-06 12:00:00,32,50.75,4.25,5.684341886080802e-14,99962.96084260505,16.86229945343126,6005194.527581523,-36289716.32281112,100808.92383506926,0.6763974467668943,7.572625755577942,294.7713268559963,284.68014617175294,58307807.06196878,-22478224.883829523,-95402591.7026231,146583.04890641928,295.61048914237165,,379.73547242948865,287.8084372606205,0.0,1.3877787807814457e-17,99.9795901879593,16.75262609533066,294.6250742773068,287.9466549842486
2024-04-06 12:00:00,33,50.75,4.25,5.684341886080802e-14,99465.06009865736,18.00575691385435,6140749.517464483,-28192732.73639998,100306.27359426739,-1.8345868834342065,7.259159515595014,295.49141119266204,285.33476172500133,48735919.496803135,-21748262.702943556,-96639497.85909389,107223.6169134253,296.7082775009384,-632.309331020213,379.77309029438453,287.40307389049593,0.0,1.3877787807814457e-17,98.91599376003751,12.512341848576016,295.3000553369708,286.7808384101554
2024-04-06 12:00:00,34,50.75,4.25,5.684341886080802e-14,99671.36571591317,17.60313689962834,7598943.218729495,-35149373.475951046,100513.43852852524,-0.5041537711168953,8.176088932179619,295.9682114189748,285.39026809014115,53097912.90592526,-20327781.91164757,-95370825.25237666,119767.1710066398,296.79887636459534,,380.25105846012053,287.5722880750927,0.0,1.3877787807814457e-17,99.39362027645002,15.869620456846613,295.79232340285546,286.31451178051816
2024-04-06 12:00:00,35,50.75,4.25,5.684341886080802e-14,99598.36367817549,15.361511536625956,4121436.3628858738,-36321893.925509855,100438.2198632273,-1.5594950113463426,7.214544602269054,296.95630510180104,285.8280267917298,59572172.702241614,-23026336.83719653,-97530943.86913463,140143.38172418857,297.7167520861128,-456.30712651403843,384.22084961442766,286.5767081313376,0.0,1.3877787807814457e-17,91.60052564603888,17.016008274304866,296.8315224302844,283.33610387209575
2024-04-06 12:00:00,36,50.75,4.25,5.684341886080802e-14,99528.5625784433,21.008994749587664,3075772.991408908,-35740342.61819856,100369.87727110053,-0.5158729315870056,7.3114426171488756,295.77163053181386,286.0873561252172,59368023.244716406,-21104359.221277833,-96750680.43495643,143238.54442251424,296.86313087782725,-468.25694310422284,382.3510204475439,287.7927982417114,0.0,1.3877787807814457e-17,99.14794018334327,18.27129449268515,295.59632219134676,286.95665223884475
2024-04-06 12:00:00,37,50.75,4.25,5.684341886080802e-14,100020.06144638006,17.516712789247528,4835055.179817801,-33575810.22202507,100863.93242043846,0.9246586093573987,8.128220848090306,296.5570383309834,285.7864531984065,53383722.14646056,-19498954.677490734,-93617714.27940121,123896.27097583469,297.2483366846524,,392.1095371646534,287.6284321529765,0.0,1.3877787807814457e-17,99.99942771100518,26.246202969509977,296.41173555201465,286.92160533065464
2024-04-06 12:00:00,38,50.75,4.25,5.684341886080802e-14,100584.56235205449,9.946708620843367,5862144.910854073,-33458087.285322376,101435.71507258271,0.26190924487666134,6.619446721915994,295.27102081916786,286.0096022695962,52806659.67985595,-20861550.74847787,-98450185.52314101,126855.12683137694,296.5569581222773,,391.9679169673983,286.83303165125824,0.0,1.3877787807814457e-17,99.99027193113785,22.514955434042026,295.14573080834066,285.2422501762218
2024-04-06 12:00:00,39,50.75,4.25,5.684341886080802e-14,100223.47589382448,18.097167030603288,5019814.024201547,-28034199.181640357,101071.56195423489,-1.2039110107664035,6.708676548567917,295.42975072805564,285.72600294649305,48100334.185707964,-20071142.576472923,-96667293.50305952,120611.6085204687,296.75389820533303,,388.1640869817495,287.40448140219775,0.0,1.3877787807814457e-17,88.91483021828802,15.029667674541045,295.28616310934456,286.6012592111647
2024-04-06 12:00:00,40,50.75,4.25,5.684341886080802e-14,100215.93820110192,14.759035767144315,11839272.74600583,-29627382.925016783,101062.31642341692,0.7112465292174872,6.1479693305702865,296.0133883930429,285.72600294649305,41649211.32791113,-19418018.519890744,-93804342.17459905,81953.6580842381,296.9068239468249,,398.0443085558751,286.9024688952147,0.0,1.3877787807814457e-17,99.93381128862264,24.04544226250433,295.86933466469634,286.2745409265492
2024-04-06 12:00:00,41,50.75,4.25,5.684341886080802e-14,100307.73284261364,17.01977415455784,6353531.749179802,-33877965.75956197,101158.25622813602,-0.26267738564066523,6.3145781475219245,294.30459987390134,285.5307194189363,52993116.18439565,-20969636.376665194,-96220577.79646894,126735.44277429883,295.5867149724759,,393.82668205637157,287.14800149208804,0.0,1.3877787807814457e-17,96.65299016949517,26.458934729450682,294.1832410378042,285.5637548711891
2024-04-06 12:00:00,42,50.75,4.25,5.684341886080802e-14,99871.88899354619,15.128000238385486,4941935.075687058,-31729914.574526858,100718.14108522853,-1.8490816345419745,7.490367009133202,294.74263337246657,284.85587887434144,51192517.96902324,-20299607.93273618,-96857892.20453817,116156.70195145004,295.90445354040753,,396.78300367407184,286.8421022822255,0.0,1.3877787807814457e-17,97.39766026537154,25.986197485138,294.5867196488606,286.15636622785854
2024-04-06 12:00:00,43,50.75,4.25,5.684341886080802e-14,99521.64442210889,20.123563118714987,4282407.913371889,-35938901.9714371,100364.99897594533,-0.617336189341386,7.727383736177371,294.5152222530024,284.0718233764755,58495624.562891975,-21989534.413257442,-96556110.92719698,138697.19936782806,295.7216494502628,,384.28059563514466,287.25528516180464,0.0,1.3877787807814457e-17,97.7196385240394,17.441471794186278,294.33092145756956,286.8468772123649
2024-04-06 12:00:00,44,50.75,4.25,5.684341886080802e-14,99576.37013639597,23.771242277528323,11480508.217493476,-30252884.128697086,100422.09825923819,3.4751180064051885,8.059904262059929,292.79056074297205,282.83899779284326,43342290.82898692,-20296534.40776403,-96979001.79610272,92811.66170693582,293.9222018072039,,396.28290735251477,286.81895653424,0.0,1.3877787807814457e-17,99.06553816453727,25.61560525254288,292.7408654042672,286.21892930363595
2024-04-06 12:00:00,45,50.75,4.25,5.684341886080802e-14,99956.45571052942,15.772441561465504,6603787.115117574,-33990979.77879655,100803.39510056002,-0.6093178163881516,7.585638438631348,294.67914140891145,284.3367707631146,51683837.66346726,-19599356.49324768,-95170299.535196,127460.19623104963,295.97770368549186,,397.6814068004089,287.141120323768,0.0,1.3877787807814457e-17,99.25475761512881,31.42183162108328,294.51907054042,286.3078499715233
2024-04-06 12:00:00,46,50.75,4.25,5.684341886080802e-14,99656.39358653274,16.748036807495087,4998959.410373399,-35206665.30514635,100498.89656296732,-0.5852626975284512,7.03910575038832,295.5420826635762,284.93565522909705,56115241.88814796,-21029570.113622148,-95253686.4670929,147789.8631486236,296.69189260006425,,391.69795346638074,287.23229580400823,0.0,1.3877787807814457e-17,99.95517477497975,28.182737323890855,295.39850895014774,286.9410114699004
2024-04-06 12:00:00,47,50.75,4.25,5.684341886080802e-14,100080.36298816054,18.101737536440734,6393937.563471838,-32667773.970258303,100928.37237644107,0.2045470383650665,7.655349240703163,294.53628449091246,284.21362303802704,55113548.54989089,-23303978.59301421,-95005511.0745426,133600.65327058505,295.43507432124863,,384.15003951580013,288.0328571819665,0.0,1.3877787807814457e-17,99.81936404028099,18.46714277961469,294.42605301631414,287.6961130372696
2024-04-06 12:00:00,48,50.75,4.25,5.684341886080802e-14,100300.71143021455,13.57236625153082,4965396.516243724,-30462430.956027877,101149.93989639524,2.140984106571,7.814986977447619,295.1519733875021,284.5430656748489,49229961.18401416,-19107080.243541423,-97461454.75922054,117842.2524219668,296.0756918181705,,392.6295488264495,287.2494987248083,0.0,1.3877787807814457e-17,99.07774587102705,19.656583453251418,295.0635854623771,286.1210296757991
2024-04-06 12:00:00,49,50.75,4.25,5.684341886080802e-14,100128.3770582426,26.37144459850495,6604112.9684586385,-28564737.216380484,100978.31682683963,3.476660001203887,7.133447702525508,293.4535633624032,284.026654229135,46857744.48757115,-20032723.51432103,-95408547.91204432,101841.15890205126,294.8722047853373,,385.26972420034826,287.25747462445196,0.0,1.3877787807814457e-17,98.05992834244194,17.742841787435616,293.43094671135094,287.3662086700914
2024-04-06 12:00:00,50,50.75,4.25,5.684341886080802e-14,99676.94154340656,17.52336079773836,5837705.910274212,-34131462.48326177,100521.429640589,0.4697701437412576,7.647216313794784,294.080241252685,285.07093794899254,55163905.416080445,-22129892.05365236,-96591848.18372422,148411.55533400158,294.87541751099894,,384.9732069123454,286.63285220922137,0.0,1.3877787807814457e-17,99.98722000451541,17.29796227359136,293.96005938093987,285.8041592827412
2024-04-06 18:00:00,1,50.75,4.25,13.18140928517306,99940.24450837269,20.31095385805031,7622404.659286161,-41396537.31697389,100782.20936160027,0.05219795225362667,4.09870411899917,293.93463708626297,286.3275840779884,62858978.9683976,-22629852.115788992,-100923997.83608258,152480.8132746574,291.11395830640447,-399.0806510296272,384.5594103984906,288.89816409820855,0.0,1.3877787807814457e-17,74.35408830260695,26.96965978803849,297.1758080714553,294.16472957123807
2024-04-06 18:00:00,2,50.75,4.25,1.4128140338804656,99527.11699353761,25.430751397052237,5370758.072528344,-37235423.91432274,100376.66042436397,3.150682300758964,5.910255495505398,289.4093084338383,283.92463038389815,59653832.48525171,-21939845.759540997,-99232434.36045961,133008.8820994766,288.6044982921333,,385.2343191510345,287.7748133699659,0.0,1.3877787807814457e-17,99.99942771100518,26.03262703591871,293.5873852746198,289.4808985601422
2024-04-06 18:00:00,3,50.75,4.25,118.98224580174423,99252.04283719652,18.44660297690264,7958033.600582913,-39304993.14155606,100088.8410102067,-0.831056668441037,8.430765729081983,295.0777976800795,285.3673464332818,60083907.34243816,-22751256.352188975,-101418363.21804282,154538.71414497276,292.7775076539779,-357.4753926735145,389.46743535961286,288.5456606119968,0.0,1.3877787807814457e-17,95.47036860329806,33.85136338739024,297.0459459436452,295.0093310942333
2024-04-06 18:00:00,4,50.75,4.25,0.18934621072628488,99600.42879946934,22.014090533295313,6931595.57622877,-35863559.29194738,100437.61588382714,2.0216337091517143,6.1426248357447815,296.1138155853969,284.4913795858523,56923673.73994781,-22086862.70404224,-100947822.67376742,133740.2846705095,293.5202898269385,-386.94134279876596,386.5243906354052,288.5369027614077,0.0,1.3877787807814457e-17,99.97348633471441,22.649179044480803,297.2208068087662,294.8934735464973
2024-04-06 18:00:00,5,50.75,4.25,92.59029704513262,99493.45551644782,25.251255167799776,5638935.37222468,-39354436.774971195,100330.66507004344,-0.06345165764878224,7.29842993409547,296.00758864637197,286.42174264881265,64126066.60143745,-23565228.21564708,-102718802.27500647,163182.5627117254,293.89457236651424,-237.75220544836688,377.2106498503,289.01795898305244,0.0,1.3877787807814457e-17,99.99942771100518,19.20663889750381,297.15829178444835,295.6926009820061
