time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-21 00:00:00,46,50.75,4.25,1.4210854715202004e-14,101258.49554744842,16.497244295741314,-3551087.8036218393,-12102617.495708864,102132.43250126606,1.6696264575977282,-0.9402470005125568,282.0033856582939,280.73676733261715,31699915.92535059,-14246162.433094775,-56623823.44406635,100836.8372575649,280.45329244223433,,372.92526670716165,283.72044442806816,0.0,8.881784197001252e-16,11.217408585326112,0.37403775921924165,287.4425604955605,282.16624916855164
2024-03-21 00:00:00,47,50.75,4.25,1.22119779611387,101153.01199812976,21.070814764723593,-3269910.532666748,-11471761.160257999,102023.14980483353,0.037059073318444824,1.440880204546616,281.3377444989212,280.80557432639347,29115742.690003514,-12793880.636869973,-56581064.27967589,86708.41705705522,278.96832347617993,,376.3090493509254,283.39089831843427,0.0,8.881784197001252e-16,62.17871685842511,0.4631724883899082,286.3926357876828,281.5247013085696
2024-03-21 00:00:00,48,50.75,4.25,3.2913194163068766,101353.71894825411,22.363386678518864,-3055361.4358948926,-12238042.827111553,102239.66101167542,1.9255435542767212,-3.129548236997165,282.9771516196955,282.05002740858794,31679546.719606917,-14474898.41331848,-55616845.12267102,100783.00681717608,282.6606901546404,,378.97258910264316,283.94086520318547,0.0,8.881784197001252e-16,99.98463410797679,1.3485045529746351,285.85161910465195,283.06651387670087
2024-03-21 00:00:00,49,50.75,4.25,0.3026900520282254,101140.21563313044,18.442534754998192,-2646984.92331726,-12106003.128993932,102017.1046288225,2.3626482854723254,-0.7621413778684265,281.9690405370486,280.7161510048939,31121430.482230328,-14658270.55388888,-56448510.870065466,102306.82236049013,280.40473644817797,,371.9354989592869,283.59504329792054,0.0,8.881784197001252e-16,99.37577190888209,0.6611281445848896,286.0204026706815,281.4343834899527
2024-03-21 00:00:00,50,50.75,4.25,1.4210854715202004e-14,100937.54887935754,15.446462034438778,-3374794.117864282,-12339611.825663572,101800.82818609755,1.063649841236296,1.0538628995277572,280.91480886301514,279.3930981732546,30974772.200875897,-13864083.89629652,-56749962.97901821,99636.00435658371,278.2729171960857,,373.95580292062385,283.0463164737889,0.0,8.881784197001252e-16,99.99226396009577,0.2952929678046665,287.23996338684145,280.88752366561744
2024-03-21 06:00:00,1,50.75,4.25,1.4210854715202004e-14,101502.31817784075,12.180220594192644,-1798989.9791669846,-11564301.803383172,102394.9574750269,1.193278321691153,-1.526338758748474,279.593666532447,279.1284360661074,29806937.738238752,-15237138.704957806,-61861821.081897676,101669.13868203806,278.7069655603461,,375.63410475397654,282.6471719618852,0.0,8.881784197001252e-16,43.081197004615255,0.6020695510239555,282.0210277685494,279.63268868244637
2024-03-21 06:00:00,2,50.75,4.25,1.4210854715202004e-14,101175.49209880423,16.490811707177347,-2761751.1563601545,-12552906.722622808,102050.96935269015,0.249557934998065,-0.5037846752538304,280.18047746115195,279.31475612790626,32370741.76784216,-16442155.628706146,-60797117.888575226,110021.13854851754,277.73626790525395,,375.4166729375098,282.03814719013,0.0,8.881784197001252e-16,28.302173450148736,1.5016194251696469,282.3992279813194,279.5537334281071
2024-03-21 06:00:00,3,50.75,4.25,1.0159252320947303,101596.15818783571,14.312056121804634,-3453217.710443593,-11768568.344915561,102488.98050385874,-0.9697012507295018,-3.0617231306995456,281.2634936177529,280.88726652499685,32362594.08554469,-15797477.963773975,-60382353.99398777,100820.27404513757,281.28001101929846,,369.84271772579444,282.82372559258744,0.0,8.881784197001252e-16,98.53648817579416,0.14053757912185105,282.36910835505824,279.7250459356772
2024-03-21 06:00:00,4,50.75,4.25,5.246627568489174,101899.92775335995,10.350338341524628,-3369055.8062121375,-11699727.13478586,102801.3341614387,-0.9659439034699409,-2.9705993237653394,279.78665340420616,278.6707535906513,28630955.59330414,-12770240.326064728,-58956335.86156593,80683.54853661516,279.7811085940801,,387.4093965645041,282.21315074505793,0.0,8.881784197001252e-16,99.99989381221475,3.2892355580464017,281.5013221418354,279.760881715322
2024-03-21 06:00:00,5,50.75,4.25,9.606060156895623,101593.5066887818,9.62761809698453,-1355227.2114011263,-10944166.640001684,102495.96473633751,1.8904749798541514,2.1157658996530806,277.9464090982452,277.5247434733354,24558472.391619492,-12733821.468878273,-59554964.16303237,58484.703080890555,277.85913568151835,,394.829257301432,280.7287981835085,0.0,8.881784197001252e-16,98.2801251445964,4.923736818728145,278.9513832166678,277.9405406484883
2024-03-21 06:00:00,6,50.75,4.25,3.7958028363539142,101322.01624217474,21.65618032404481,-2901383.406562343,-11507874.581965383,102205.44414163237,0.6369821857616951,-0.8840712445332308,282.03740368314635,281.2163546562792,28868596.3269803,-13082675.785085376,-58755367.788930774,91909.2657592358,281.6025917102468,,386.34715154447383,282.8336460775435,0.0,8.881784197001252e-16,97.27908854658607,3.053001183802669,282.08325605299467,280.83100219203135
2024-03-21 06:00:00,7,50.75,4.25,2.2336438322082586,101697.26099958704,11.112410892573713,-3762448.9494758365,-12843506.912924416,102593.27446280642,0.5196694546576217,-3.535981125879846,280.6534588451583,280.161314085042,32600234.819220856,-14533679.726672057,-60038142.72064456,102505.58090961806,280.785584331994,,383.74702940589225,282.92680563158393,0.0,8.881784197001252e-16,99.99989381221475,1.9719008183400373,283.57787146935095,280.6486184679856
2024-03-21 06:00:00,8,50.75,4.25,5.730235812534261,101137.56413407653,17.67062412732186,-3117845.273884913,-11406305.583413366,102026.9647217337,2.477873601432198,-1.7590668906628246,281.0917680115265,280.6883189624675,29000317.190789375,-13436641.519844962,-60130074.92408405,79139.02897776692,281.05285341232167,,371.51648972963744,282.5664130140398,0.0,8.881784197001252e-16,99.99989381221475,0.5025448840971976,281.7283559284644,279.935690396516
2024-03-21 06:00:00,9,50.75,4.25,5.392753800502803,101228.63736245003,14.427842715956086,-2940913.997943784,-12069889.707286548,102114.70781043758,2.623157695468559,-1.9255231629886616,282.19179318055365,281.51477600007314,30805028.819678638,-14760498.924938578,-61276020.52974837,103623.5977484626,281.86437185211594,,378.8457538763709,282.61338031000366,0.0,8.881784197001252e-16,46.57872121595622,0.3997391841948321,282.5736944957002,281.36038114824726
2024-03-21 06:00:00,10,50.75,4.25,9.327724476869676,101448.48121878957,12.653583434988278,-1922682.4747798815,-10963351.895283733,102338.8488510798,3.234352849690493,-2.2755214214404993,281.75969884564887,281.0367349009904,28658114.5342957,-14822474.874887459,-61081466.33177178,89221.88454290206,281.7689487681443,,375.2445394161403,282.70669487162155,0.0,8.881784197001252e-16,99.99989381221475,0.34888317307292027,282.8245966654041,280.76399219757366
2024-03-21 06:00:00,11,50.75,4.25,1.4210854715202004e-14,101215.61043231559,16.89606478670742,-2926887.013905208,-12073839.612785792,102085.12753170397,-0.33095221660412033,1.629081930799934,279.07292907509014,278.1535414688944,30590473.1858453,-14510678.343185876,-62513898.33885218,98377.20021210688,277.9710255808656,,380.43798894903887,282.3061552915209,0.0,8.881784197001252e-16,94.1050700650899,0.5883985802922567,280.96115790105716,278.8440101824594
2024-03-21 06:00:00,12,50.75,4.25,2.202331068205339,101489.29124770631,12.529472314459925,-3213165.0063288724,-12692281.959524743,102382.63235888789,1.6863257787513333,-1.9819577934195052,280.86705278966457,280.5527666076872,30974772.200875897,-13509479.234217875,-59631930.6589352,87814.01148657929,281.0123197129355,,373.5979463893556,283.2388358849673,0.0,8.881784197001252e-16,99.99989381221475,0.43911157990212146,282.7816904053528,280.8744130145279
2024-03-21 06:00:00,13,50.75,4.25,0.3374820120314723,101373.201702172,19.344610704204264,-2601716.020283674,-11673770.612933679,102256.03580883153,1.7003114602174771,0.4926230886375324,279.8062791877749,279.3443920990084,29717313.2329666,-15002652.378862556,-60786428.097477615,101524.21057329894,278.8560113507974,,372.8663789235352,281.8319871121371,0.0,8.881784197001252e-16,34.697515496278754,0.9055651012676371,281.2370650435062,279.3384274024364
2024-03-21 06:00:00,14,50.75,4.25,8.680594020809338,101279.4769747446,17.30510174186336,-3049623.124242748,-11206553.219594397,102168.11664703995,3.2207846512531892,-1.6166859423281275,281.0485912876753,280.5852373238513,30426161.592846356,-15883094.2245281,-61652301.17638442,104733.3329810935,280.39840305764886,,371.70900748380075,281.822066627181,0.0,8.881784197001252e-16,99.99989381221475,0.46918771551185756,281.16631233653425,280.12127894638365
2024-03-21 06:00:00,15,50.75,4.25,13.332279073243043,101091.91223732222,13.840585218821934,-2770996.214021943,-13108150.581373839,101985.41147303648,3.3305826878381404,-2.920895429073954,280.171645858546,278.6197281795363,30018777.477972932,-12680151.574077182,-58432536.0977828,93292.29399691758,279.99855500224555,,385.7877176000229,282.9669525941405,0.0,8.881784197001252e-16,99.98463410797679,2.617170636876155,283.2579214771804,280.18916298424733
2024-03-21 06:00:00,16,50.75,4.25,0.04870874400454284,101478.80053405822,14.209134704781125,-2241796.3616574854,-11423798.02205288,102369.36818628115,0.8576219665036975,-0.36166260137065087,280.91709853776484,280.7483640169615,29202651.30117651,-14816724.529015914,-60271180.16657257,89466.19192620512,280.6770722409289,,379.79475315865807,282.0635684328299,0.0,8.881784197001252e-16,99.98616007840059,0.4221595761948187,280.9904250850657,278.4693369091002
2024-03-21 06:00:00,17,50.75,4.25,1.4210854715202004e-14,101432.68750703367,16.01442176588102,-3267997.762116033,-11265237.529868897,102322.88489112833,0.8073152615284633,-1.9998201305742218,280.05094728959835,279.80181687036793,29710523.497718707,-14161824.026978772,-60534149.0275739,94025.2161468268,279.0806356015625,,373.9965713862114,282.47294344484453,0.0,8.881784197001252e-16,44.370642012723074,0.7136246721946051,282.4517952535677,280.02804764974684
2024-03-21 06:00:00,18,50.75,4.25,1.4210854715202004e-14,101099.17503907859,13.811449376502777,-3401891.7006660765,-11389941.689202206,101973.61457616057,1.8499791260566596,-0.6767128088676082,278.512612954203,277.46418301064836,29941374.496146984,-15128521.0607175,-60824911.345429026,101072.86303465429,275.7408276625548,,376.22524750499554,281.0264127321901,0.0,8.881784197001252e-16,84.88210482366546,0.6184747159019928,280.60625777652695,277.7660233150963
2024-03-21 06:00:00,19,50.75,4.25,1.4210854715202004e-14,101064.01385597237,18.016470359525865,-2861852.8151809014,-12986832.055325596,101937.2261380359,1.2970228543579227,0.7313053329367887,279.96524803468157,279.12173575959736,33226248.409076348,-16285618.435536293,-60555528.60976913,108472.4781865625,278.4152073699726,,370.2730515292182,282.2805790412436,0.0,8.881784197001252e-16,95.77753364957057,0.38716189112167143,282.1449160426048,279.54353625503745
2024-03-21 06:00:00,20,50.75,4.25,17.107206733595007,101250.31048515157,18.855355585779996,-2501614.361462927,-10887175.146369718,102135.6605078739,2.0430650268952144,-0.8341084753903281,282.3504349310675,282.12398848429507,26834391.646712344,-11806099.001602245,-59174407.59995728,76435.08454900584,282.2528198045669,,379.3621544404794,283.2100044755638,0.0,8.881784197001252e-16,99.99989381221475,1.4961510368769666,283.3408925231074,282.0246541367845
2024-03-21 06:00:00,21,50.75,4.25,1.7048060401589566,101531.94579770401,12.357684361045681,-2566648.560187234,-11301915.223790457,102428.29397963145,0.5190432301143617,-2.6853196781929096,280.1081891583405,279.75981110263183,29686080.450826302,-14805862.764591884,-62505346.50597409,93648.4030641051,280.35195819376884,,373.37824965813405,282.54827712747954,0.0,8.881784197001252e-16,99.99989381221475,0.47465610380453427,282.15940756090026,279.1286569850036
2024-03-21 06:00:00,22,50.75,4.25,3.5626967043321827,101295.2706865005,15.804795056208134,-1823218.406142707,-11362292.35070749,102183.37631464063,1.924708588219041,-1.0360305475740805,280.5386480112812,280.2002274036197,28277889.360413842,-13927337.700883523,-59939796.642546505,96700.17495384006,279.8545759242175,,374.92518643570475,282.5792786429672,0.0,8.881784197001252e-16,99.99989381221475,0.483405525072822,282.25317620869447,280.0574737777478
2024-03-21 06:00:00,23,50.75,4.25,1.4210854715202004e-14,101604.34325013256,9.496696000329624,-2833480.0520119634,-12194029.59440568,102502.30336749472,1.9217862070171599,-3.118934384484942,278.98657562738777,277.90975339356703,31186611.940610077,-14848031.967649885,-60437940.90769536,88132.85332580532,278.1175380151053,,377.10856425939176,282.6904190759905,0.0,8.881784197001252e-16,25.2792260406084,0.5386362468288795,283.37442191837926,279.0383391663867
2024-03-21 06:00:00,24,50.75,4.25,1.4210854715202004e-14,101383.57713325252,16.47681136736165,-3328887.624647124,-11990891.597301643,102268.00877879513,1.301615167675164,-1.3821456892531534,279.8726797555158,279.22894066375824,31170316.57601514,-15240972.26887217,-61737819.50516534,104845.13466497796,278.6326537781381,,373.4643164188188,281.95847329532677,0.0,8.881784197001252e-16,26.904384541951387,0.26740418751200323,281.7073290195651,279.53013425614586
2024-03-21 06:00:00,25,50.75,4.25,1.4210854715202004e-14,101371.81831136126,13.54468614487934,-3729294.2599301115,-12368953.980800822,102247.64299165116,1.6786023427177912,-1.664059966955854,278.6784508253587,278.6071006788058,32482093.42590756,-15499098.905772664,-62612244.41695024,99217.78324279371,277.12277347600264,,373.5503831795035,282.287089359496,0.0,8.881784197001252e-16,50.770561970124476,0.6190215547312619,282.75071833683893,278.5080861667649
2024-03-21 06:00:00,26,50.75,4.25,1.4210854715202004e-14,101332.27639068771,16.221399762615803,-3269591.7375749624,-11209374.580665287,102223.1101414316,1.5644207343300187,-1.5237500142332978,279.3545590693014,279.0655562665515,31703989.766499326,-16566746.455922969,-61359400.90030977,99872.0301336731,278.3843848693977,,375.2807780522181,281.8567883245272,0.0,8.881784197001252e-16,95.52880047049179,0.4533293894630894,280.7008788665738,279.0832067278932
2024-03-21 06:00:00,27,50.75,4.25,1.4210854715202004e-14,101529.06373351498,13.682419217660803,-2844319.0851326813,-11555273.447956324,102417.72959436943,1.5625420607002378,-1.3919829184108234,280.52621834835435,280.4252030798996,29661637.403933898,-14036594.27244289,-60273318.12479209,91221.89244350175,279.5961735906306,,376.5717794624894,282.72498576575924,0.0,8.881784197001252e-16,99.99989381221475,0.5528540563898439,283.21274203778864,280.4790540472274
2024-03-21 06:00:00,28,50.75,4.25,23.83597179822236,100932.36116381727,10.480125275491776,-2994790.3684555874,-13184891.60250203,101821.95695662157,4.038216421722141,-3.007100621429325,280.54486284274464,278.9379927387639,31619797.049425483,-14204632.157355834,-59595585.36920331,100687.76834571896,280.1708232246368,-1.2023440612156833,387.3437140366131,282.58346384755805,0.0,8.881784197001252e-16,99.51616118787135,5.567912959605728,283.2476921701483,280.5297485647737
2024-03-21 06:00:00,29,50.75,4.25,0.09741748800908567,101268.06400055601,13.426250837789784,-3038465.2960302443,-10891689.324083142,102151.97661400077,1.5763190006519618,0.3908854291911033,278.98657562738777,278.7395605844277,28200486.37858789,-13646209.680496847,-60046694.553522654,80331.58027253445,278.9657901199683,,374.773437147129,281.92406161313545,0.0,8.881784197001252e-16,99.99989381221475,0.6370672360970993,281.4740439897498,278.79040218689323
2024-03-21 06:00:00,30,50.75,4.25,1.4210854715202004e-14,101367.66813892905,16.875253470765166,-2961635.6789098624,-11689005.96271648,102249.22764944045,1.9334757318246836,0.4330819647884772,278.27056162352204,277.82728808267404,30069021.51880732,-15030126.253582165,-62366379.2217051,100807.85163581707,276.9526163837877,,368.5290671679745,281.39951597108416,0.0,8.881784197001252e-16,5.888719865429664,0.45879777775576613,282.1787295852942,278.0317325105112
2024-03-21 06:00:00,31,50.75,4.25,0.6053801040564508,101546.47140121675,18.243881284640313,-3380532.4295164268,-11819352.84419157,102432.10889653162,0.7348819560247026,0.03363868609677212,281.02798421492815,280.9772052546895,31853363.941952914,-15727834.885996368,-61891752.496970996,93693.95189828027,280.5406932315358,,377.1765117020376,282.416520686657,0.0,8.881784197001252e-16,99.99989381221475,0.4806713309264836,282.3083008077008,280.6325943388762
2024-03-21 06:00:00,32,50.75,4.25,9.915708600924503,101384.72995892813,16.658059009840553,-3051854.6898852484,-11962113.714378573,102273.70180863077,2.8417100610663617,-1.4331439562021269,280.22888772728817,279.61755844134143,31904965.929836877,-16220447.84899211,-61462022.89484687,97565.60280316787,279.3690159836538,-6.015646302068646,374.10528729444474,281.99769021241866,0.0,8.881784197001252e-16,99.99989381221475,0.6376140749263683,280.98985679023053,279.5216851698882
2024-03-21 06:00:00,33,50.75,4.25,1.4210854715202004e-14,101421.62038054777,15.966366545432543,-3790502.9175529885,-10720714.843187246,102303.16470530591,1.2329392094309641,1.080009219131038,278.0618741249079,277.55257551576176,31318332.804419152,-16776953.543893915,-62516036.29707171,99590.45552240856,276.6325690490509,,378.15721979089284,281.06624967959175,0.0,8.881784197001252e-16,46.58024718638002,0.4702813931703922,281.0583363178621,277.6832805393311
2024-03-21 06:00:00,34,50.75,4.25,1.4210854715202004e-14,101489.17596513874,15.910743573732336,-2912860.029866632,-12718802.753591105,102379.22827919235,1.6456211834394217,-1.98144004451647,279.8592688034105,279.52684659935915,32670848.065798912,-16296480.199960325,-62622934.20804786,102315.1039667038,278.6883876147941,,378.5014868336319,281.8474878698809,0.0,8.881784197001252e-16,46.86712962605371,0.571993415414223,280.9145577245776,279.36523140021956
2024-03-21 06:00:00,35,50.75,4.25,2.7311688602546553,101483.41183676067,9.813406390214471,-2094831.8243442234,-12331147.742450904,102380.98901006936,2.157246635282987,-2.1559214248393537,280.06664791645335,278.86635099992566,30290366.887888547,-14359252.568568505,-62400586.55321746,94811.96873712481,280.1746232589543,,372.492667988983,282.884023540211,0.0,8.881784197001252e-16,99.99989381221475,0.5894922579507949,282.42110733247137,280.0673796030155
2024-03-21 06:00:00,36,50.75,4.25,1.4210854715202004e-14,101395.22067257622,15.707927840186006,-2629769.988360826,-11824995.56633335,102281.27295140187,2.0050740712707635,-0.7411725472954984,278.9149415173619,278.54241695057414,30605410.60339066,-15395592.680084841,-60871946.426258534,103002.47728243786,277.55977742250997,,370.40894641450996,282.1706786688398,0.0,8.881784197001252e-16,2.572786134520449,0.380052986341191,283.0061668652238,278.8719795714504
2024-03-21 06:00:00,37,50.75,4.25,12.420729721158054,101346.34086393019,15.032506040969214,-2392905.2351639634,-11366806.528420914,102231.73772272891,2.3707892045347077,0.001279379657068258,282.57449596014385,282.2239776737528,29437576.140753515,-14449980.247875115,-60341732.78781683,92236.3892046755,282.44493265061607,,379.1583121125418,282.85116193379406,0.0,8.881784197001252e-16,99.99989381221475,0.4150506714143347,282.56886398960165,281.3053164136711
2024-03-21 06:00:00,38,50.75,4.25,4.0845761043808295,101452.51610865422,12.307737202784272,-3256521.138811744,-12274156.248818938,102345.77439252933,2.265374739752578,-3.6092425956593357,281.0639648181375,280.59889564096795,29971249.3312377,-13265408.998336714,-59339030.38286055,95776.77586101659,281.07227580994424,,384.29966860607857,282.73475124313785,0.0,8.881784197001252e-16,99.99989381221475,2.6953685894614647,283.08118178345916,280.9693923979766
2024-03-21 06:00:00,39,50.75,4.25,2.786835996259839,101013.86593908317,14.310920959116876,-3029539.0334602413,-11538909.553745165,101901.541992262,4.933926260098616,-2.731917079466083,281.4231166574452,280.8328909606268,28287394.989760887,-11938995.883966856,-59300547.13490914,78927.84801931851,281.40456769970393,,399.29793411277467,283.3468761664418,0.0,8.881784197001252e-16,99.99989381221475,5.35409897736198,284.28397780198316,281.48857418112283
2024-03-21 06:00:00,40,50.75,4.25,0.1322094480123326,101302.07235798662,19.666240132402734,-2615743.00432225,-10745542.82061107,102173.04669349555,0.5960688489353636,0.45896940994024044,279.6845993296488,279.071998868965,28268383.731066793,-14037233.19976195,-60087315.75969359,85408.20488151009,277.945269792714,,374.8753583110978,282.10929566817424,0.0,8.881784197001252e-16,25.512699515449224,0.5512135399020401,281.80081351994176,279.00978708179167
2024-03-21 06:00:00,41,50.75,4.25,4.185472788390243,101162.92629894003,10.182334263736248,-1150879.5575664174,-12755480.447512668,102057.42536590582,3.7169632310296703,-1.7140227360987568,279.47754731299875,278.22879106508424,27646443.982360035,-12687818.70190591,-59482273.58356859,87979.64361085255,278.9742346406738,,396.3965783117965,282.33715680700857,0.0,8.881784197001252e-16,52.629193946308284,5.569006637264263,281.32259341619124,279.5033302583628
2024-03-21 06:00:00,42,50.75,4.25,2.244081420209241,100950.57580949197,18.683946019928342,-2373139.9394732425,-12368389.708586644,101822.77863103083,0.37772522485198134,1.6901763013580948,279.2354959823178,278.62565537375673,29954953.966642763,-14090264.167243984,-61778440.71133628,86932.02042482414,278.02042602699254,,377.3531750529168,282.2384169801804,0.0,8.881784197001252e-16,47.3157649306498,0.535355213853272,281.2836652199858,279.09835681359664
2024-03-21 06:00:00,43,50.75,4.25,2.4180412202254473,101311.64081109421,15.64473711723407,-2495557.2547189966,-12352590.086589664,102201.8052978199,1.9601946456704509,-3.574812293607491,281.1055060600246,280.79191600927686,31223276.510948684,-14975817.43146201,-62898730.81836632,101648.4346665039,280.87509625147186,,374.58544922247546,282.82450063047463,0.0,8.881784197001252e-16,99.99989381221475,0.5998821957068827,283.75148554147904,281.04747360890997
2024-03-21 06:00:00,44,50.75,4.25,1.4210854715202004e-14,101342.07540893042,17.528728791351945,-2694485.391993347,-11266366.074297253,102223.6383606947,1.383233099813407,-1.5317751222303444,281.05415192635314,280.36850817866065,28254804.26057101,-12843078.04043764,-59969728.057619825,90004.49633009324,279.83177571831277,,368.5585110597877,283.0052394657677,0.0,8.881784197001252e-16,10.079034649174119,0.5976948403898135,283.1195416848295,280.9181151848264
2024-03-21 06:00:00,45,50.75,4.25,1.4210854715202004e-14,101469.23208095062,12.456821902443329,-2766214.287645156,-12039419.007720942,102362.56002689007,2.502087617104925,-1.3694608411287896,279.49390213263933,278.7009049699466,30491343.0512261,-15200080.92045229,-62146169.52509423,101321.3112210642,278.431251959313,,374.0826381468961,281.9651386211566,0.0,8.881784197001252e-16,37.045983978501155,0.7694022327799317,281.01713494231615,279.4625415660842
2024-03-21 06:00:00,46,50.75,4.25,1.4210854715202004e-14,101446.86726284372,14.189458551526629,-3173953.210039217,-12004434.130441913,102338.4967049044,1.4170492251494569,-1.0078132323586586,279.65319807593886,279.3137253115201,31702631.819449745,-15437761.883142844,-61821199.87572674,100836.8372575649,278.7458103555912,,372.377157336485,282.38923935302785,0.0,8.881784197001252e-16,95.40672283658809,0.37403775921924165,282.0031264812432,279.40048448426035
2024-03-21 06:00:00,47,50.75,4.25,1.4210854715202004e-14,101307.72120379713,18.89319434203864,-3085965.7647063313,-11396148.683558162,102192.88426137643,1.5713092043058805,-2.2667196900888995,281.8175949071766,281.70186917416163,29118458.584102668,-13423862.97346375,-61130639.37082081,86708.41705705522,281.26945536841663,,376.1867439541629,282.76342764496394,0.0,8.881784197001252e-16,96.81671950817581,0.6720649211702465,282.37166568181624,280.3677591868672
2024-03-21 06:00:00,48,50.75,4.25,0.09741748800908567,101676.74070256112,7.793573581128065,-2670575.7601094106,-12367825.436372466,102576.25406432875,0.5161208489124807,-2.046158657395878,278.6284050772585,278.01979304278984,31683620.56075565,-15654358.244304396,-60718013.43445288,100783.00681717608,278.1019156518002,,378.4878973451027,282.17563891131783,0.0,8.881784197001252e-16,43.477949314802274,1.4398266374623745,282.9766155337977,278.6453109815022
2024-03-21 06:00:00,49,50.75,4.25,1.4210854715202004e-14,101491.02048621973,11.434418708334773,-2271125.5101017808,-12001048.497156847,102385.03869108646,1.2199972355369209,-1.751818406020331,279.41801576950695,278.9632477402249,31125504.323379062,-15653080.389666274,-61412849.85579784,102306.82236049013,278.52878617346096,,371.410038736159,282.64004161332304,0.0,8.881784197001252e-16,78.27617885905158,0.6611281445848896,282.17588811111864,279.4517616974106
2024-03-21 06:00:00,50,50.75,4.25,1.4210854715202004e-14,101040.72677732498,15.497544355387946,-3224004.0394495903,-12288263.054173384,101911.16732105629,2.030958019058851,-0.600344845669907,279.6437122805473,278.5308202662298,30980203.989074208,-14857615.877435794,-61538989.3907497,99636.00435658371,277.8502689347776,,373.40089880568263,281.71263127750956,0.0,8.881784197001252e-16,99.68096599364134,0.2952929678046665,280.9739445348473,278.78923679568527
2024-03-21 12:00:00,1,50.75,4.25,1.4210854715202004e-14,101692.76497945214,11.58350340799383,-3427395.308008942,-13411729.032601535,102578.66039652732,2.212563136604303,-0.21565741071470682,285.42644940907263,279.51267287404943,35681416.67471351,-16815928.110356614,-66791952.73611768,120799.64903560039,290.28524789959636,,373.3601303400951,284.27056632039677,0.0,8.881784197001252e-16,88.15378541228459,0.6020695510239555,285.4339224008413,279.54528434184937
2024-03-21 12:00:00,2,50.75,4.25,1.4210854715202004e-14,101381.27148190129,15.002235035962299,-4149147.3958120337,-14751311.269059815,102248.11251988502,2.557821601455081,1.3862576952763959,290.4372390505614,282.8759690380005,39505395.56632537,-18516113.70637694,-66398568.423725456,130696.16846092808,294.0202594076194,,372.5039925627573,284.9076474636683,0.0,8.881784197001252e-16,64.50124384344298,1.5016194251696469,290.36757401190494,280.04581986566825
2024-03-21 12:00:00,3,50.75,4.25,0.0661047240061663,101925.05935308832,10.356014154963425,-5193520.116502373,-13630666.651702553,102809.7856696483,-0.8302619190969018,-1.838800221730255,286.22391041474856,279.55751338684746,38277811.43350679,-17268927.579570595,-65671662.62908764,118137.11263790762,290.41993800484835,,367.4079343643178,284.42169870839916,0.0,8.881784197001252e-16,95.01302246724866,0.14053757912185105,286.1079200752895,281.17945416321146
2024-03-21 12:00:00,4,50.75,4.25,0.9463413120882365,102128.64836740172,13.600309116579545,-4503966.332969649,-13525712.019865468,103022.89279679465,1.7433122121880094,-1.1012669093565235,283.7242397808784,276.81141853411106,33053789.133779928,-13727992.377336608,-63493083.20339371,90965.16265087819,287.1907532870821,,385.4185364949804,283.2902984006768,0.0,8.881784197001252e-16,99.86408244449689,3.439069397265804,283.6648205791238,279.75709419389614
2024-03-21 12:00:00,5,50.75,4.25,1.4210854715202004e-14,101396.1429331167,14.686281421202622,-3002122.655566661,-12904448.312055625,102284.97048624358,4.379508797798938,4.445377088860245,283.5132626075146,276.51660504766863,30097538.40684846,-14064707.074481558,-64089573.54664063,76273.59322783942,286.0705876155034,,391.8531593135433,282.1179760925108,0.0,8.881784197001252e-16,99.99989381221475,4.948344566045201,283.43579776057186,277.93267425783455
2024-03-21 12:00:00,6,50.75,4.25,6.909683256644229,101561.80398270242,13.627553021085768,-4182302.0853577587,-13468720.526233502,102439.09312901039,1.5932270633199868,-2.5595066947553407,287.43874641765274,282.15104741443184,34141504.72049197,-14183547.555826835,-63920674.84729831,109569.79100987289,290.53056122608984,,385.8443404688945,284.5655457402619,0.0,8.881784197001252e-16,99.99378993051957,3.579060137558386,287.35333820644723,281.8690744105218
2024-03-21 12:00:00,7,50.75,4.25,3.4130912763182266,101879.06160863134,11.026516915866592,-4892258.754764775,-14448861.362260472,102767.82158374645,2.671794468328433,0.2518698487261353,284.70291218817226,279.8198561571258,36406560.3991882,-15094018.985488225,-65158552.65640212,106575.9903636336,288.40043087813865,,382.2793646447417,283.94551543050864,0.0,8.881784197001252e-16,99.99378993051957,2.125015690535049,284.5817642955842,280.65357138061944
2024-03-21 12:00:00,8,50.75,4.25,3.7853652483529316,101291.46636177097,10.056709592957553,-4418529.24837105,-12696231.86502399,102175.57040775259,3.341019763559143,-1.348750885007379,284.43403895328066,279.75156457154253,32507894.419849545,-13899863.826163916,-65295381.982451595,82190.80086750188,287.16837530721267,,370.2821111882377,283.46514694802727,0.0,8.881784197001252e-16,99.9815821671292,0.6551129174629402,284.3507524451094,280.9498720952433
2024-03-21 12:00:00,9,50.75,4.25,2.3414989082183126,101543.9351847304,10.93646067597102,-4556886.318206094,-13446149.637666386,102430.75900285925,3.3946663327650985,-1.3500452572649673,284.17105345345976,279.6551832394363,35248231.5658981,-15669692.49996185,-66377188.841530226,115093.62235438635,287.2608428089374,,376.90925176096385,283.6372053589838,0.0,8.881784197001252e-16,98.85236405351998,0.4631724883899082,284.1021234547459,281.70504559800145
