time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-07 18:00:00,15,50.75,4.25,0.879778216345187,100480.94362883012,29.422467137813577,2533829.4933773824,-23551369.824589804,101338.5264520833,1.1357202990641955,2.947245893562362,289.00557325727937,285.652611732643,40257010.18357164,-14271150.59197656,-50491161.4679627,95120.54595966917,287.8481786024521,,384.2093380256627,288.3395279007734,0.0,0.0,99.99980917491071,6.964646433644472,292.2500780162724,289.1624822279685
2024-04-07 18:00:00,16,50.75,4.25,2.136604239695373,100439.35570652381,29.293360982379184,3722970.12098294,-20805662.045335937,101303.57936960195,2.91790061628373,0.7356693758884569,287.1252979674802,285.19995009335406,34491177.14214213,-12968456.97526437,-48989931.413120106,77098.12682422405,286.37115657011765,,396.3724570203409,287.38035127010716,0.0,0.0,99.99980917491071,7.628809104417545,291.7828119343819,287.2055221850299
2024-04-07 18:00:00,17,50.75,4.25,3.295677127896113,100318.02895797728,28.831296847140305,2640537.7195897484,-20819966.989328373,101181.23607595601,1.8201402700391394,2.2934315591100543,286.906474270414,285.4879557052616,35649760.50380725,-13124958.431568827,-48558615.6651458,81357.31003463903,286.20636327580337,,390.4197586186702,287.2518737903801,0.0,0.0,99.99980917491071,6.21093373984581,291.0216699602286,286.9412551443771
2024-04-07 18:00:00,18,50.75,4.25,5.684341886080802e-14,100454.47858736246,26.293341633732645,2584088.8203405156,-21948374.6301434,101310.99065952458,2.151988742054405,1.1456792068370845,288.8179143440219,283.9655996320332,37569698.64599515,-13493098.867929135,-48548146.836311474,85492.82780598133,287.66579716071675,,382.9138848869083,288.18196431632157,0.0,0.0,99.99980917491071,7.736482346388783,292.28182070846805,288.98191073385664
2024-04-07 18:00:00,19,50.75,4.25,0.25136520467009404,100275.98276655463,29.11966224036383,4123806.822230784,-20789674.166756157,101133.46176091625,1.866627060211742,1.7521635473812285,288.46136240883277,286.5018152233417,34050313.6032228,-12995190.32011353,-49580373.35937619,77520.04420458966,287.5052097277423,,390.011508421774,287.7561437431511,0.0,0.0,99.99980917491071,7.166133985452031,292.4268813986094,288.55881986079163
2024-04-07 18:00:00,20,50.75,4.25,5.684341886080802e-14,100616.82042181992,22.952719861867745,3454342.683766194,-22704853.727155115,101476.26242479934,4.124036792629509,2.792597890211269,288.9469298468864,281.924206738928,36718064.64248547,-12764615.220789526,-49609686.08011231,87442.37708077418,287.8711196643056,,373.9597492834756,288.1063404440372,0.0,0.0,99.99980917491071,4.076658191069409,291.4578759884654,289.09064904235464
2024-04-07 18:00:00,21,50.75,4.25,1.2288965561646705,100612.35229793577,21.577994121271928,3487271.2083282466,-22998525.812646873,101473.8680080551,2.682666256374175,3.1585798198499764,288.42952741461943,283.1992938990646,36155324.15253384,-12424322.018647093,-48964806.223917715,78400.25115328346,287.4337100849655,,398.24949563512064,287.349769308568,0.0,0.0,99.99980917491071,15.034809222973816,290.34278593036726,288.4741357841735
2024-04-07 18:00:00,22,50.75,4.25,3.616866000530024,100479.33968692299,25.954437975717365,4351583.082359269,-22583682.436866254,101337.72831316855,2.758277300630818,2.9087214799161822,288.5133037151808,282.3227426944756,35186327.1591412,-12539609.568309095,-48479052.56600491,81226.37015797384,287.4272101174404,,389.6579956814449,287.58594847893306,0.0,0.0,99.99980917491071,7.939035969899031,290.9783224128217,288.61450705514363
2024-04-07 18:00:00,23,50.75,4.25,7.945933414291801,100645.23310703195,24.860008493630428,1880210.6599652083,-23035550.373568468,101503.45615782315,3.2822338332388865,2.45055613190983,289.0193125705714,282.28912779615206,40142656.50112157,-13972071.296476584,-50371816.819251366,89813.84373593265,287.64476785401774,,373.4078132630908,288.3495002795362,0.0,0.0,99.99980917491071,3.00738827327584,291.8869143120128,289.20367098118743
2024-04-07 18:00:00,24,50.75,4.25,0.09775313514950312,100734.8247192731,25.954013284416593,4236704.620729251,-22357327.73486831,101601.11415503449,1.0407864323864107,2.12144756961818,286.9456815790767,284.42965615210977,36587159.769154474,-14054499.109761495,-50577005.86440419,85489.19058718508,286.15780469488016,,379.41524912132866,287.6201869793519,0.0,0.0,99.99980917491071,7.0648571736969075,290.47965495800645,287.03549501174206
2024-04-07 18:00:00,25,50.75,4.25,5.684341886080802e-14,100595.05263879457,22.998161831050243,3013397.554104421,-23263588.01015376,101451.9191878996,2.149748414817171,0.589826952799348,288.5954044897309,282.3264460307316,39429450.63952513,-14188165.834007293,-51029259.27004714,96411.7586323398,286.9217420546016,,374.3178234785186,288.44722959141137,0.0,0.0,99.99523126751396,4.157679640473511,292.01183716516977,288.9466531611012
2024-04-07 18:00:00,26,50.75,4.25,0.5027304093401312,100800.81547202363,23.379959310443397,4920776.149789037,-21327371.767412983,101673.28871689645,2.1433074740101237,2.164374773395352,285.21285257826554,283.17992260172565,33690701.36499168,-13172855.674423572,-49142776.314101286,70802.10108790608,284.50604824142823,,391.3571375623815,286.7358031894065,0.0,0.0,99.99980917491071,7.123491117344614,288.99320953314657,285.26899176368784
2024-04-07 18:00:00,27,50.75,4.25,6.493601120642666,100669.86507203431,29.090783231911402,3078264.2716627503,-23149148.458214276,101529.79474200975,1.4681288528887693,0.16110526379400492,288.2468950793957,285.29139401167487,38817056.57693071,-13930300.445149772,-48822430.15177086,90912.28381240176,287.4138278313592,,381.315095009678,288.19193669508434,0.0,0.0,99.99980917491071,7.2205036422889926,292.22208983605697,288.4751243142507
2024-04-07 18:00:00,28,50.75,4.25,0.20947100389173556,100620.71570930867,26.056788579203182,2564777.354807883,-21761568.890948072,101486.01112154372,2.300690462425802,2.8608411372416445,287.33507382408584,284.756689230715,35988307.59000809,-12469991.482764408,-48376458.043428496,81571.9059436181,286.4518326376358,,383.3358194479463,287.57414783073045,0.0,0.0,99.99980917491071,7.731151987875357,292.0241246589229,287.4170676215624
2024-04-07 18:00:00,29,50.75,4.25,0.6703072124534515,100539.02923932408,25.457124462514493,2927981.4565562387,-22876513.055064335,101399.07098975897,2.141347187677544,3.7529564875338925,288.50392076951795,282.83351822578146,37082190.84186593,-12678845.739398472,-48033080.457662545,82321.1730156467,287.54535658598587,,392.62978342756634,287.67320679310734,0.0,0.0,99.99980917491071,11.264113610575151,290.95579534094094,288.6079168546286
2024-04-07 18:00:00,30,50.75,4.25,5.684341886080802e-14,100603.07234833023,26.472986053958792,2838356.4498535087,-22624914.334256213,101464.86044030297,0.6968962014710132,1.2744608181685995,287.7388755927916,282.4572022877697,38619946.94007599,-14407045.094959792,-50407410.83728808,91814.31407387307,286.8238601906934,,373.7681681854908,287.79453740138774,0.0,0.0,99.99980917491071,4.198190365175559,290.4625889944604,287.8816767578721
2024-04-07 18:00:00,31,50.75,4.25,2.6672641162210198,100590.01167851502,26.2631885513779,4176046.8123254697,-22644268.082010686,101455.90988247334,1.954559904273171,2.635473317411493,286.79588955367296,283.37733891137145,36314817.446477346,-13366115.479895625,-48012142.79999389,87955.22493104618,285.8488650619197,,390.2441426121841,287.5141473518411,0.0,0.0,99.99980917491071,8.66396472772518,291.04658626700586,286.914894342317
2024-04-07 18:00:00,32,50.75,4.25,0.6842719460462376,100296.03204039377,27.82095624260603,3313468.018534555,-21446860.1231145,101152.33204525773,1.7884956478132112,-0.42033820788012255,288.60713317180955,286.1363244220782,36350929.13567211,-13173412.61910793,-50317378.90931286,85292.78077218728,287.84550214523586,,394.8808613288878,288.4148193604324,0.0,0.0,99.99980917491071,8.765241539480304,292.35725226734155,288.77695549783914
2024-04-07 18:00:00,33,50.75,4.25,10.138396588358262,100200.5974969195,28.251593221587854,3584818.867557185,-22181461.070490725,101053.1347801394,1.9324366728054865,-1.6594484553711757,289.64528908836587,286.45310210797453,37500484.57503853,-13741496.19715258,-49808593.82796453,93501.98359533555,288.65838043691144,,380.2066615141945,288.6220786323854,0.0,0.0,99.99980917491071,4.923119123001708,293.39452153166974,289.838307290785
2024-04-07 18:00:00,34,50.75,4.25,5.684341886080802e-14,100682.69660729136,19.46685366513915,4163420.084861825,-23109599.495411664,101546.49864929692,1.5036940477798568,1.057623404217245,286.6273316369435,280.6103769841134,36776746.13742694,-13173969.563792288,-49915375.88207468,89544.68954500975,285.02183978210104,,379.5680578542451,287.5734830054796,0.0,0.0,82.14444435839923,4.643808336898104,290.1591561626119,286.97980781739005
2024-04-07 18:00:00,35,50.75,4.25,0.2932594054483957,100513.59530336814,23.773223454957368,4693247.472551997,-21971935.714366235,101379.80163596013,1.534218506387168,5.2611872817818295,286.6353741617974,282.7084594091371,34772547.38711794,-13188450.125585582,-49856750.44060244,78160.19471273059,285.7804242273901,,375.05905986953127,287.23575177804696,0.0,0.0,99.9433483170173,3.419958022215134,290.40695395330033,286.71356371658277
2024-04-07 18:00:00,36,50.75,4.25,0.0698236679639308,100530.5512606721,27.313874829485425,2964623.7244899515,-21879374.31206224,101394.05411658058,1.4336838216162986,1.3988396393691227,287.46241380093915,284.36100199536423,36827904.36378618,-13399532.160957076,-48657022.65618848,82135.67485703767,286.6900373298813,,382.5375648730096,287.74118517500693,0.0,0.0,99.87010179866907,6.973175007265954,291.6623262317469,287.5653471331506
2024-04-07 18:00:00,37,50.75,4.25,19.67630963222689,100477.96487957402,28.96549929818395,3114906.539596463,-21911350.069221802,101333.96565828475,1.862146405737274,3.725163874832006,289.9049956201061,285.57541141530675,36567599.270840645,-12681073.518135902,-50612599.8824409,89850.2159238952,288.96005540028494,-10.935797800504133,377.52680686976413,288.5313299856441,0.0,0.0,99.99980917491071,3.139581164408842,292.7480628325458,290.0307411458239
2024-04-07 18:00:00,38,50.75,4.25,4.845762556694638,100435.68955359323,27.4153760503697,3017606.4632589687,-21421616.10430432,101293.65964309013,2.2133177001736817,2.473670780097538,288.753909250393,284.937298091199,36024419.27920285,-12824208.302015778,-47277231.01582408,84187.06625812568,287.6046209957741,,387.5209541479715,288.08506603600995,0.0,0.0,99.97844560705914,7.185323276100373,292.0603045016405,288.91403166855184
2024-04-07 18:00:00,39,50.75,4.25,0.2653299382628802,100510.15828499572,28.18066977435909,4871754.737283125,-22756183.23206915,101372.50436588246,2.4852374185929413,0.6638488618766505,287.4510202240628,284.47495080324063,36197454.45659439,-14043360.216074344,-49907000.81900722,84678.09079562014,286.42392101238073,,399.9030229689181,287.4797426451095,0.0,0.0,99.59695332399548,12.083922749940314,291.907393468268,287.61049000667856
2024-04-07 18:00:00,40,50.75,4.25,5.684341886080802e-14,100485.41175271428,28.240126556467033,3126295.352602887,-21437603.9828841,101349.52936712229,1.1469219352503648,1.9447856156121273,286.5505925456293,284.33593325763144,35344315.79936826,-12929470.847359344,-49061119.44919353,83234.11493350677,285.64507196245444,,392.20100668445747,286.9743092481495,0.0,0.0,99.80448512598213,7.363357250448853,289.95163404589204,286.66117162248827
2024-04-07 18:00:00,41,50.75,4.25,11.171786874223983,100604.33258840011,26.04829475318776,3816556.453948774,-22953086.57878855,101471.01751193102,1.7862553205759772,4.039137846048371,286.52277881384293,283.1710915691152,36198959.11031084,-13134983.435887262,-49559435.70170753,78607.57262467,285.61639563513756,,394.05523802566756,286.99791054455477,0.0,0.0,99.99980917491071,12.296071018774729,290.04515552612435,286.5867023566684
2024-04-07 18:00:00,42,50.75,4.25,5.684341886080802e-14,100422.17061466169,26.736294660436826,4753657.698064334,-19656217.722179092,101283.91094634573,3.223425243261498,2.5179738557906446,287.5706527812644,284.03938148513316,31031978.248027712,-11884642.619504677,-46303629.93423161,65808.19968064752,286.415891640732,,383.0735358018957,287.49320535643926,0.0,0.0,99.9967572366462,5.181108475051605,291.12065254879565,287.7389989167217
2024-04-07 18:00:00,43,50.75,4.25,3.072241390411648,100570.07697195497,27.019563758051103,1938145.0565631054,-23617845.740789946,101431.45262572863,0.42581660576571645,2.6814274394037216,288.17518256611515,284.4917582524024,40046358.66326889,-13905237.934353683,-50417879.66612241,97950.30218315581,287.2287699324076,,384.613026767845,287.8154793967896,0.0,0.0,99.99980917491071,8.104277083815287,291.0998320732695,288.273134668465
2024-04-07 18:00:00,44,50.75,4.25,0.7540956140101684,100572.48288481566,28.5968672491147,3171355.438845696,-20614648.969672244,101436.35547906207,1.03014487800955,2.000921189782275,287.1095480229747,285.20764163788573,33827624.85318847,-12377538.665161064,-48405770.76416461,67226.7150111871,286.3183921278546,,391.58977175279165,287.1996850081882,0.0,0.0,99.99980917491071,8.024321706113874,291.38517498375927,287.1663104919655
2024-04-07 18:00:00,45,50.75,4.25,0.05585893437114464,100608.11330860978,28.735741304466824,3619480.4723593458,-23017879.560401343,101470.90349208604,2.807844540754617,0.8465646523128174,287.77305632342063,285.3586238083219,37587754.490592524,-13362216.867105123,-50953883.702439986,84747.19795274899,286.93818314892997,,381.8761539394906,288.19226910770976,0.0,0.0,99.99980917491071,6.3441927026815,292.7835600367216,287.8803587177691
2024-04-07 18:00:00,46,50.75,4.25,0.0698236679639308,100564.46317528,25.146675121650873,3702915.9067759756,-21853288.82595839,101427.00585177506,2.6963882607022325,1.7956410999247743,287.22716994896285,280.45341250126364,35317232.03247219,-12594190.147376131,-48016330.33152762,78924.01065994421,286.04654054489066,,378.1836563485692,287.6022366975789,0.0,0.0,99.99980917491071,3.755770608561072,290.34380988818003,287.331395014867
2024-04-07 18:00:00,47,50.75,4.25,0.40497727419068497,100624.84013135557,21.75933730670116,3003741.8213381045,-21995496.79858907,101491.25603441204,2.389743470105848,4.32064124004867,287.1185958634353,282.6093239462847,36217014.954908215,-12998531.988219675,-50629350.00857583,78043.80371125042,286.41436223660844,,394.2376962142245,287.3637306388359,0.0,0.0,99.99980917491071,10.630867019179956,290.4963796022816,287.2134304256479
2024-04-07 18:00:00,48,50.75,4.25,5.990870711302591,100436.83522638404,23.39354943206807,2969080.2165359436,-21760727.4236544,101299.81671471815,2.6653037202856127,4.377327162985192,287.46107338013013,284.3629960995021,35947681.93966399,-12402601.17595715,-49251652.13397829,83736.05112739,286.5608026814399,,397.0156221350042,287.96207336460236,0.0,0.0,99.99980917491071,10.414454463534796,292.38353385120246,287.5244878899574
2024-04-07 18:00:00,49,50.75,4.25,5.684341886080802e-14,100403.95441728785,23.828858015358374,2234996.943404468,-22225217.369761705,101261.79109642279,2.3398961890773946,3.368262699838469,288.77636129894347,282.3104931976289,38219709.05150077,-13568843.345001753,-50298535.01741107,91977.98891970457,287.78509068235496,,370.6595367979516,287.9564223499701,0.0,0.0,99.9464002552818,3.4050330183775372,290.43391817570307,288.8520837837105
2024-04-07 18:00:00,50,50.75,4.25,6.298094850343773,100729.21092259815,25.45457631470987,2734619.2183384704,-21324847.365531966,101598.8907680577,4.395676470144115,0.060116265164376514,286.26843396533866,279.14442557078377,35895019.0595883,-12973469.477423588,-48504177.7552073,83746.96278377878,285.4863962846344,,379.94893932285777,287.38400780898684,0.0,0.0,99.99980917491071,4.216313584121213,291.25069519101646,286.4746689479129
2024-04-08 00:00:00,1,50.75,4.25,3.086206124004377,100331.43332962973,25.694526899645496,3146349.5668098517,-23146624.05633326,101195.31752680901,0.5941211894629101,1.2766622132340955,285.1783367424343,283.2531347107862,38549228.21540293,-14188165.834007293,-54758256.10083469,88795.42247298115,284.5481068548263,,379.63876040231094,286.9782981996546,0.0,0.0,99.99980917491071,6.923069637239735,289.2765045280108,285.03438062535275
2024-04-08 00:00:00,2,50.75,4.25,5.684341886080802e-14,100314.47737232577,26.400788532827715,4842044.790309844,-23450393.749349087,101180.77999657615,-1.348802607028154,-0.40740501187033384,283.69583132770043,282.26178008226174,35184822.50542475,-12935040.29420292,-52149423.95532022,82052.0188247238,282.8022920477751,,398.9702054799206,285.8816689483748,0.0,0.0,97.4270252179294,13.85573391980364,287.80746638596787,283.3960567773159
2024-04-08 00:00:00,3,50.75,4.25,5.684341886080802e-14,100519.20910004311,26.37827989388685,4613773.364398471,-24551032.96947292,101387.84003503007,-0.5308031245331417,0.48526068718828874,284.90120474017726,283.6607865709639,37748752.43825249,-13807215.669906765,-53615059.9921261,83397.78977933826,284.61004772183077,,390.66607717322205,286.29386060390283,0.0,0.0,99.99980917491071,8.84732906058709,287.40061381503034,284.7912022263481
2024-04-08 00:00:00,4,50.75,4.25,0.40497727419068497,100437.98089917484,24.69225542982587,2552150.6273442386,-23739858.49837248,101302.21113146239,1.1962091344695096,1.8019701107380752,285.99029664747496,283.86190621686575,39179678.12259472,-13688029.50745426,-52664490.33396914,95666.12877910747,285.00922219808166,,381.01860045327294,286.7396259345989,0.0,0.0,99.99980917491071,5.713078254691677,288.76930409142255,286.02455825273626
2024-04-08 00:00:00,5,50.75,4.25,1.3545791584996891,100373.36495377329,26.88578599830823,3981199.0767590376,-22069545.920432262,101240.98247471693,-1.0922851383648777,-0.9706869742541189,285.0362521366822,283.8784287940078,35967242.43797781,-13513148.876566004,-53277963.70366075,80051.54848678337,284.6142535831706,,384.47162167171336,286.6076581223048,0.0,0.0,99.99980917491071,5.922028308418039,288.4395896757131,285.0633775076189
2024-04-08 00:00:00,6,50.75,4.25,0.09775313514950312,100343.92116304953,27.22086743461657,3132484.924888987,-22989269.672416475,101212.36349363107,-0.744474334784321,-0.22083678006954877,284.33152589636006,282.6301196037221,38553742.17655227,-14582482.670532404,-52453019.99151572,94283.98563653044,283.61861149872874,,398.4980949170295,286.2996778248478,0.0,0.0,99.99523126751396,9.246039877391471,287.6422678588422,284.15722493680204
2024-04-08 00:00:00,7,50.75,4.25,5.684341886080802e-14,100542.00798858018,25.312729420252342,5859858.057036149,-23283783.2252019,101417.08612526323,1.001580705734818,-0.43162035759078954,283.1060461717485,281.6917511708602,33451461.424076423,-12696111.024613554,-53236088.38832343,65942.77677610898,282.71549836376266,,391.48713902172835,285.41828574853116,0.0,0.0,99.99980917491071,9.233247016959247,286.29269146162153,282.88959986773574
2024-04-08 00:00:00,8,50.75,4.25,5.684341886080802e-14,100449.552194362,15.27854805693528,3917570.273657928,-21184322.32748863,101316.17856247044,-0.013847614541428577,1.9208454442748584,282.9163766272776,281.7282147893806,34685277.47156395,-14012728.258434681,-53499902.874948494,80851.73662195954,281.5168278819174,,381.99931321676655,285.6717503754184,0.0,0.0,97.20575969375247,6.533953465759524,288.03888085165215,283.0388679094012
2024-04-08 00:00:00,9,50.75,4.25,0.7261661468245961,100402.80874449704,23.094142065024496,2773242.1494037355,-23233295.187581543,101264.07149332206,0.47818425493605776,1.7381296538386914,285.3046714036808,284.34220044206467,38433369.879236415,-13892985.151297819,-51933766.08133306,84739.92351515648,284.13899125177227,,379.73455095130333,286.62328151569983,0.0,0.0,98.48452182658187,5.3218299398060935,289.07068900764557,285.37311693182534
2024-04-08 00:00:00,10,50.75,4.25,5.684341886080802e-14,100391.92485298438,25.309331889846174,2960662.3982268474,-24291019.575728066,101258.19947130643,1.2379352292629902,1.3960878955372529,285.55063862212893,283.97272143252553,39670195.23415684,-14223253.349121816,-53786748.78500907,90082.99792685555,284.80619380067816,,395.63350135668526,286.4338063192071,0.0,0.0,99.86857582953681,10.724681329016281,287.5422613124624,285.5872984485639
2024-04-08 00:00:00,11,50.75,4.25,3.7285838692722564,100347.58731598011,24.14567772573356,2669009.7521058093,-21557092.338585615,101216.41119812727,-0.03345047786722466,0.3385927409496188,285.07009776210896,282.1213381765541,36197454.45659439,-13426822.450490592,-52231080.82022797,84627.16973247257,284.55193036513526,,390.18028224618917,286.39873678722466,0.0,0.0,99.99980917491071,6.217330170061924,287.9723235938226,284.8574337415241
2024-04-08 00:00:00,12,50.75,4.25,0.40497727419068497,100338.88020276997,25.54291210527024,2969575.382318832,-24144604.266629025,101202.89984649909,0.2309081361263705,1.2169493720825169,285.7587389527233,284.9139385855844,39832697.83553325,-14014956.037172113,-54756162.33506782,98481.33612740909,285.3934849841277,,382.0266819450501,287.11359013820294,0.0,0.0,99.86094598387554,8.54563076872709,288.81879538570604,285.8123537961522
2024-04-08 00:00:00,13,50.75,4.25,0.09775313514950312,100359.84601484175,27.877440185608577,1604650.9017880303,-22279912.743850425,101224.39258727473,-0.6842655402836608,-0.4140091970668216,285.1776665320298,283.9781340008996,38642516.74582271,-13918604.606778264,-53621341.2894267,90905.00937480925,284.7006649161521,,381.35158664738935,286.6134753432498,0.0,0.0,99.95555607007532,5.368737094724256,287.5992616307062,285.2897508953102
2024-04-08 00:00:00,14,50.75,4.25,5.684341886080802e-14,100724.05539503951,12.332889194787434,4142623.121980529,-22732622.147846315,101593.75987503433,0.3560864205068124,2.271142434071907,282.4857664423922,280.7511037618407,38144476.36567836,-15512023.34872507,-56429081.182793394,96597.25679094883,280.82974307940515,,371.92762120842247,286.2265470472541,0.0,0.0,0.0,2.2259577152073575,288.2917984314044,282.56470298234467
2024-04-08 00:00:00,15,50.75,4.25,0.46083620856177276,100159.00957461317,28.022259919171496,2682131.6453523417,-23680955.787815396,101017.0474992084,-1.4073311561008888,-0.9217059340468334,286.47653429593305,285.7360792344124,40260019.491004534,-14755692.467367586,-54138501.43384249,95120.54595966917,285.8102476077996,,390.76870990428534,286.99757813192934,0.0,0.0,99.99980917491071,8.969927306395924,289.00617966544155,286.34813709802427
2024-04-08 00:00:00,16,50.75,4.25,1.270790756943029,100481.6310325046,25.248601033835918,3957926.284963301,-21128785.486106236,101350.89760526185,0.11525124250417251,1.1330211852104826,285.33583618748963,284.31485272817434,34494186.44957502,-13327129.3519906,-52836179.12685212,77098.12682422405,284.9285461305635,,407.57767052509513,286.2420042343364,0.0,0.0,99.88993939738839,11.878170911322009,287.1251691633973,285.35861849069227
2024-04-08 00:00:00,17,50.75,4.25,7.820250811956782,100412.5469632189,22.007781717652207,3016368.5488017485,-21318957.094476257,101283.3978570434,1.8282614562741122,2.1682272147599697,284.6964554616053,283.01270272616705,35651265.15752369,-13485858.587032488,-52409050.910411544,81357.31003463903,283.97534501055065,,402.4939292464269,286.07430206480905,0.0,0.0,74.63362428944193,9.973100778622992,286.90604219146616,284.7473773929231
2024-04-08 00:00:00,18,50.75,4.25,0.9635666179018472,100336.81799174652,26.851386002945773,2827215.2197385286,-22155375.584386874,101201.98768773938,0.20262400475629327,0.017739410153578827,285.8190578891275,283.7109240464295,37575717.26086094,-14053942.165077137,-52063579.55887873,85492.82780598133,285.0096045491125,,383.7417889174855,286.7658865320075,0.0,0.0,99.99370529838168,8.414503949296769,288.8174301086224,285.3912399832417
2024-04-08 00:00:00,19,50.75,4.25,1.187002355386312,100154.99971984533,28.500887015140446,4352573.413925045,-21010138.59769839,101017.44656866578,-0.0018058556412965387,0.40656081359680707,285.8586003029925,284.1670041499547,34051818.256939255,-13522059.991515726,-53051837.00083926,77520.04420458966,284.77101750583614,,404.5009693205534,286.40255953241706,0.0,0.0,99.98607545272043,10.83661885779826,288.4610927897811,285.30161325623726
2024-04-08 00:00:00,20,50.75,4.25,5.684341886080802e-14,100665.62608270833,21.376690444706462,3940347.8996707764,-22874830.12047699,101533.95646635092,0.31604057114125705,1.6398923990409333,283.691139854869,282.51218258757007,36724083.25735126,-13724230.911937498,-53749061.0012055,87442.37708077418,282.3908823385357,,373.3097419867414,286.4544159019835,0.0,0.0,95.44173937686611,4.123565345987572,288.9474727508432,283.76115388584867
2024-04-08 00:00:00,21,50.75,4.25,0.027929467185629164,100475.32983215517,24.82645788086952,3958173.867854745,-23185331.5518422,101340.00871006782,-0.02280892349036412,2.10493710662696,285.9742115977672,284.7501371742621,36159838.11368318,-13031948.669281125,-52957617.541330315,78400.25115328346,285.2451327841418,,398.92459093278137,286.3535286701668,0.0,0.0,99.99980917491071,15.931375524932335,288.43037405539826,285.99918598075334
2024-04-08 00:00:00,22,50.75,4.25,4.566467884839085,100339.10933732813,26.281874968611827,4712311.355193185,-23177758.346199147,101206.9475509953,0.7013768559454809,0.5788199774718681,284.8599868003011,283.5459831470285,35189336.466574095,-12897725.000350967,-51904453.36059695,81226.37015797384,284.55307741822793,,395.74069554246245,286.1173494998017,0.0,0.0,99.99980917491071,10.260940138348083,288.51263199969014,284.88643062379026
2024-04-08 00:00:00,23,50.75,4.25,1.5361206952058524,100569.2750010014,24.690981355923558,2260497.9812232004,-23290514.963551283,101436.583518752,-0.2563630379719939,-1.0736021935660562,284.7628062916499,281.6943150190374,40150179.76970381,-14664910.483817313,-54293440.10059054,89813.84373593265,284.19519685331335,,372.79885905878194,286.8242249477698,0.0,0.0,99.99828320577845,3.067088288626227,289.0194911170075,284.73287895179004
2024-04-08 00:00:00,24,50.75,4.25,0.0698236679639308,100554.72495655814,25.243080046925897,4436256.431233119,-22605560.586501744,101422.10299844162,-0.2787663103443325,1.0102934103090813,284.82211991244736,283.85478441637343,36591673.73030382,-14533471.538308943,-54289252.56905681,85489.19058718508,284.3882841239136,,379.6570062211666,286.32411015281656,0.0,0.0,99.95708203920759,7.391075114718678,286.9446112690802,284.82909587930953
2024-04-08 00:00:00,25,50.75,4.25,5.684341886080802e-14,100513.59530336814,22.853342097487324,3403588.191020173,-23394856.907966692,101383.16522138655,-2.0298620871472473,-1.3306150674627126,283.43847053237596,280.0238254955697,39439983.21554026,-15287574.640928997,-55656481.61482001,96411.7586323398,282.4677348957449,,373.46483144701483,286.45391728304537,0.0,0.0,93.42898609142225,4.157679640473511,288.5955725825239,283.4273602297623
2024-04-08 00:00:00,26,50.75,4.25,5.684341886080802e-14,100833.92541567798,12.91811380724991,5160436.388706835,-21611787.71267434,101708.97692837006,0.04636117995923161,1.839393826851507,280.7723735433113,280.26254824807074,33690701.36499168,-13958147.679367647,-53206775.66758732,70802.10108790608,280.6049206732408,,391.3639797444524,285.0296953894084,0.0,0.0,9.670066391097613,8.044577068464896,285.2130986076992,280.8759641003678
2024-04-08 00:00:00,27,50.75,4.25,10.487514928177745,100381.15552875078,28.18873890907374,3228547.0867692614,-23396539.842554037,101244.17503037592,-2.848981733260877,-0.33200723087709605,286.1075834682608,284.65555966372466,38821570.53808005,-14286745.043138571,-52293893.79323394,90912.28381240176,285.56707235215254,,388.47885963789554,286.914973594511,0.0,0.0,99.99980917491071,9.300409534228432,288.2498161610812,286.1250588105905
2024-04-08 00:00:00,28,50.75,4.25,5.684341886080802e-14,100463.75853696802,25.09613685685912,2826967.636847085,-22138546.23851342,101331.51423161804,-0.1300645899729349,0.8165706445454346,284.8331783841215,282.9637047387802,35991316.897440985,-12867649.987395663,-52409050.910411544,81571.9059436181,284.53319516462153,,383.54564636478676,286.2918661281503,0.0,0.0,99.99980917491071,8.16291102746299,287.3347391957426,284.87456826286325
2024-04-08 00:00:00,29,50.75,4.25,0.4748009421545589,100382.07206698343,27.361015563871007,3248353.718084782,-23074257.86907741,101245.54326851548,-0.4630332256068175,1.1718207732398491,285.1444911170075,283.6807276123423,37085200.14929883,-13158932.057314634,-52065673.324645594,82321.1730156467,284.41543104710695,,391.90451212805243,286.586716126903,0.0,0.0,99.5862715400697,11.600992268623774,288.50409901791716,285.14839109426276
2024-04-08 00:00:00,30,50.75,4.25,5.684341886080802e-14,100296.14660767285,23.567672865384193,3016863.714584637,-22790683.391109727,101158.54612680824,-1.726017705597405,-0.5769124319135246,284.7309712974366,283.211828267931,38621451.59379244,-15027481.473334044,-54299721.397891134,91814.31407387307,283.95584510797516,,376.6578497467616,286.2646082928654,0.0,0.0,64.3882675354843,5.273856713185243,287.7388612125128,284.44982983966946
2024-04-08 00:00:00,31,50.75,4.25,2.457793112329284,100519.7819364385,25.516156553321665,4353563.745490821,-23049013.85026723,101391.14661053401,0.42777689209829584,1.037260499861407,284.8529495910539,283.4263368987583,36319331.40762669,-13695826.733035265,-51238635.846733704,87955.22493104618,284.5052835393665,,396.5663188456827,286.1575714274782,0.0,0.0,99.99980917491071,10.812099208636493,286.7954547476878,284.87423875283747
