time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-13 00:00:00,3,50.75,4.25,0.0,100252.69488165791,10.201305823013012,3506674.2338974252,-6941749.073955413,101143.01339562463,3.505033955348398,4.298135483086472,277.32020097507007,275.7985209435238,14195896.49785604,-12246168.193612378,-55338777.19060626,55151.394927340996,276.1143451303168,,399.6980935770045,279.30995905269623,0.0,-8.881784197001252e-16,48.455418652028385,6.9418795043708705,278.5278412759811,277.2787731119953
2024-02-13 00:00:00,4,50.75,4.25,0.0,100489.67297010667,9.719468516126746,760589.3329467587,-5792815.748434734,101383.87110281033,2.458552137167096,0.7125762303185161,276.5939820077304,276.13088443012117,13192280.189889062,-9792534.27573894,-53438856.08948164,53585.91425348203,275.90187886138426,,416.46338119659345,279.2617076588374,0.0,-8.881784197001252e-16,9.911127547550684,11.119567184270114,278.9035430508182,276.52267183024975
2024-02-13 00:00:00,5,50.75,4.25,0.0,100569.00523722304,8.667765932826912,1765645.2626234102,-5829174.397976527,101464.98347773022,2.9968765317086703,2.929225774606129,275.68343484186505,274.65761935972307,13437608.620725434,-11364199.198571712,-55136527.525002666,56151.834920479,274.50501211812315,,403.2725526498471,278.55919034110724,0.025821610380050153,0.08465702652858464,36.740603227463865,7.747312967830329,277.0738338167591,275.69304284820527
2024-02-13 00:00:00,6,50.75,4.25,0.0,100152.47900008393,11.225631286603399,2856835.576663665,-6349577.329679069,101042.41988262355,2.602625429232812,4.215055061936871,276.5848793806427,275.10583069621623,14350206.272534447,-12665151.2953779,-55871980.85447027,60488.70559977893,275.34102069805317,,399.7650006384928,279.1048906287962,0.0,-8.881784197001252e-16,26.368634953298816,7.169155283663883,278.05620384498627,276.28743460726537
2024-02-13 00:00:00,7,50.75,4.25,0.0,100440.13805532614,7.520454023772549,1754269.023179161,-5990417.104640134,101334.07022982457,2.8093732039480543,2.5007225255229972,276.6090582338444,276.17003301387905,13657017.831596293,-11351763.627058122,-54507306.34312484,53502.74809268327,275.67852534575184,,407.284948852431,278.94103693715067,0.0,-8.881784197001252e-16,15.459527818973974,10.22940371537247,278.985615172849,276.63733390833835
2024-02-13 00:00:00,8,50.75,4.25,0.0,100321.45800243293,9.602799867518794,1779111.015434971,-5302764.38504534,101211.79952317679,4.521868922815815,1.2363024236423446,277.54065522485,275.47095116106,10353221.44482932,-9097098.853402102,-53079301.12840858,29002.97554679036,276.3954340451157,,413.09775325506274,278.5777154298209,0.0,-8.881784197001252e-16,22.20428282438953,10.22840689177908,278.1391077790647,276.47716692482
2024-02-13 00:00:00,9,50.75,4.25,6.109191214238095,100471.46347701254,9.524880372961137,1920733.5881082807,-5975873.644823416,101363.32735719743,2.796890319436945,3.891360959534774,276.96861200380806,273.825379058748,14264612.569392517,-11953453.971830985,-56200891.926815495,58184.51373294276,275.7464881584849,-1.1400307973788628,397.50232546816244,279.14524372901747,0.0,-8.881784197001252e-16,59.43624603188593,5.1924540979706855,277.8030557118304,276.938129045925
2024-02-13 00:00:00,10,50.75,4.25,0.0,100477.32107618966,8.693879493165154,2832922.2570155486,-6551921.118433399,101371.19065293203,1.9644379586023661,3.6510668183636215,275.77901242628576,274.5779906077258,14238090.576869667,-12712502.12537195,-55980255.927975215,57100.907579006,274.46971104548993,,402.2324519667114,278.4305199574837,0.009037563633017776,0.03389906629731332,56.54149484517251,8.767063503868727,277.550739390722,275.80719074657145
2024-02-13 00:00:00,11,50.75,4.25,0.0,100573.08008882453,6.554252291257605,2645794.7265652413,-5877231.04780568,101471.99668743944,2.7680236490050056,2.6646465872527862,274.33169471934326,272.9515933219483,12204938.740970196,-11563168.342789128,-54117107.49332397,38099.88590004273,273.05898780642883,,402.1959572058996,277.9046372065581,0.005738135640011244,0.02501642325684017,17.360877306925964,7.388456474209779,275.8934925212007,274.39036852158006
2024-02-13 00:00:00,12,50.75,4.25,0.0,100383.472150243,6.9796506128967035,2351637.6780782193,-5619875.041483767,101278.60211666976,3.763793748859927,3.213296906921495,275.7471532314789,274.0738527230071,11687157.114217263,-10661111.116841896,-54860732.52645232,44232.16722717467,274.47432987742326,,409.6895480925849,278.3683388457549,0.024960890034048333,0.14919214739405895,0.00457788801272585,14.580538700521647,277.42569031289804,275.7799392212859
2024-02-13 00:00:00,13,50.75,4.25,0.0,100495.02121283361,9.546360882271626,2245536.832649199,-5879128.020825252,101392.08860105548,2.6819437578971503,3.5603174352617497,275.3830481479713,274.3191305845105,13501502.511803212,-11915668.966078158,-54652354.083103165,54843.19091967502,274.2400891150908,,401.91008157954064,278.5248686651184,0.0661320132511296,0.1395843906359966,49.29775004636988,8.592619375025404,276.60857361146265,275.25521881460696
2024-02-13 00:00:00,14,50.75,4.25,0.0,100124.33705621118,8.032616755567743,2229749.398318404,-5109273.137049013,101012.95023374436,2.2882127756092547,1.6561780905291723,276.6744833660371,276.23554697037184,12899332.727023024,-11924756.49910732,-54525692.67636152,53397.56735990837,275.6395951908853,,405.73189403121864,279.01441926531095,0.0,-8.881784197001252e-16,1.8982975626101748,9.502719315790856,279.15558210124397,276.72448737128013
2024-02-13 00:00:00,15,50.75,4.25,0.0,100526.21929540747,8.85140322810874,1308274.0033341972,-6032150.511070714,101421.62909043679,2.3969178948934955,3.0586395075506996,275.86463401232936,275.2805345801969,14668470.18280866,-11971150.746677246,-55534898.078464285,60300.358706205276,274.8547236787884,,403.5361259223766,278.5955224918402,0.14015396300727367,0.3027349770936558,26.78827468779865,7.2339488172342605,277.80056027568753,275.87891881784213
2024-02-13 00:00:00,16,50.75,4.25,0.0,100565.0577247341,9.109169339834612,3084128.197396731,-5858893.641949819,101460.94556910975,2.8013113410346295,2.842310872480393,275.5938308564706,274.6847836831469,12841466.561518623,-12404482.584804602,-55357163.523842946,40971.564511152785,274.4024080658902,,402.81231316627634,278.44703457145323,0.018648940830036764,0.07142370118257446,2.3423526998445467,7.1920822263118644,277.3821588157398,275.6179726087392
2024-02-13 00:00:00,17,50.75,4.25,1.1434913631535721,100315.98242059344,8.036407433681358,1555533.0851326804,-5772581.3695593,101207.19489053941,3.460043559089609,3.0429820435648134,277.5821859609376,276.9596626114442,13113316.984877847,-10267477.449315611,-55134484.59908748,52820.29636142288,276.76626026604754,,400.748331693699,279.7195214791407,0.0,-8.881784197001252e-16,20.328874701842988,7.51604989416375,279.21630438071946,277.5841958670833
2024-02-13 00:00:00,18,50.75,4.25,0.0,100442.43015935196,11.146448232674537,2422913.300718721,-5440294.928964299,101332.6534197823,2.492880069572646,4.13676774200744,277.54179305323595,276.3657759326684,11971665.761280574,-10343525.752033327,-53739166.19901423,39787.669751546935,276.37530913454907,,402.09458287031134,279.6010470745767,0.0,-8.881784197001252e-16,29.770005746753853,12.290834906503857,279.1478185221329,277.3466448353482
2024-02-13 00:00:00,19,50.75,4.25,3.2178182731483105,100338.26676528905,10.603538889513349,1459879.8065402154,-5416898.92838958,101228.65956267978,1.3080462813932197,4.415406692939947,276.4540291162572,273.8733161000842,12839658.24384661,-10767291.76591946,-55034381.22924328,47512.3384516198,275.17804191412046,,397.6645244051037,278.99158601643137,0.0,-8.881784197001252e-16,76.93445997919365,5.2014255103112,277.6061935272294,275.89305876020734
2024-02-13 00:00:00,20,50.75,4.25,1.7366891665513506,100416.70765861761,10.934170258312054,2611898.1763844164,-6214576.08311954,101310.12614011024,2.9742513035322853,3.892958659941497,276.34906444765227,274.16013939741225,13490049.833213799,-11872622.75699266,-55320390.857369564,50229.91505889686,275.10776968542075,,400.51314323513424,278.915044370816,0.0,-8.881784197001252e-16,36.626156027145726,8.36833406651256,277.42984937313605,276.2624968907304
2024-02-13 00:00:00,21,50.75,4.25,11.772551374979109,100620.70491691686,9.251109175866667,2606558.308890177,-6151975.973473669,101519.10562134488,2.8975335758077616,3.5309197477780447,275.38788391861164,272.8985962595822,12452678.26203592,-10940433.184685577,-54711598.93464361,39115.002274498154,274.13220639779126,,405.7521688983363,278.64147620027717,0.0,-8.881784197001252e-16,88.4905752859837,9.809740982555105,277.1991601652656,275.288640496561
2024-02-13 00:00:00,22,50.75,4.25,0.0,100327.31560161007,7.7158845398522935,2720088.535180748,-5778904.612957873,101220.86710744731,3.0647522162378253,3.8335242048113978,276.2165074406878,275.33060215670355,13030737.144522605,-12053895.126363816,-54848474.97096119,46568.15792019861,275.0731284459209,,406.38271726569536,278.7547808126421,0.004160148339008352,0.03988125446742696,29.518221906053952,10.51947938104908,278.01045418236777,276.2306177479434
2024-02-13 00:00:00,23,50.75,4.25,0.0,100342.46895600308,6.916051457879373,1924216.1103871325,-5730215.638788862,101235.74361289112,2.160263209370388,1.5507298636854485,274.5259789162461,273.7356302646909,13014462.285474492,-11335023.434635986,-54611495.56479941,50068.47486440515,273.194913431895,,401.05853716059914,278.5260175078293,0.0,-8.881784197001252e-16,0.0,6.458420061576515,276.9107986554275,274.56570380690835
2024-02-13 00:00:00,24,50.75,4.25,0.0,100551.050422354,6.721884501170834,2784631.2814154695,-5474124.281146664,101448.69016224412,2.7976704997188895,2.5831638665099086,274.69750654542975,273.2674451609744,11984323.984984662,-11691350.387621503,-54323443.01075794,40663.360503486794,273.3136833958945,,403.4083942595354,278.21396310647447,0.04619199190209056,0.1742085706509,0.0,6.715600548671244,277.00479341680744,274.73075549778923
2024-02-13 00:00:00,25,50.75,4.25,0.0,100365.26265714888,7.808545560407346,1969256.7318602833,-5341336.169776635,101256.7124015167,2.62395035693929,1.9501549653662207,276.27311440288935,275.59345693336354,11889688.693482671,-10482230.203531045,-54331614.71441869,39322.91767649505,275.1674845839872,,410.32415143336755,278.7280702196131,0.0,-8.881784197001252e-16,2.980205096284294,13.271709322400028,278.8591797416123,276.31648576157926
2024-02-13 00:00:00,26,50.75,4.25,0.0,100557.41737798133,9.405263419153707,1936288.8542871522,-5880392.669504967,101451.31126082232,2.414341921190252,3.548174912170654,275.744308660514,274.2834441204047,15046408.576259287,-13350542.602261456,-55487910.782414965,56115.14396718543,274.31498017572386,,396.399372696962,278.4592410252568,0.0,-8.881784197001252e-16,99.04413311798686,6.355747231457304,275.8236203092015,275.2673020380827
2024-02-13 00:00:00,27,50.75,4.25,9.806417775038057,100258.29780260994,9.910687167635805,2718695.5262692072,-5925920.021974691,101146.27205872185,3.496972092434973,3.9507954146648725,278.6537358434164,276.5519314431905,12286915.808768101,-10729985.051378693,-55753491.151389375,48331.76974184286,277.83387027577663,,399.3270635087514,279.4056002083807,0.0,-8.881784197001252e-16,66.77002262827216,6.592991246684225,278.88829316327866,277.94669257135433
2024-02-13 00:00:00,28,50.75,4.25,0.0,100576.90026220091,9.019877810936107,2713355.658774968,-6742883.069070298,101471.92584693733,2.934722169247107,4.012147110283039,276.53367710327444,273.1534615293528,15501501.857049119,-13608341.565562388,-55547155.63395541,61220.07860209742,275.39644668125294,,398.5687834785511,278.9821080640662,0.0,-8.881784197001252e-16,27.24911541441302,5.416739406483529,278.0320812956056,276.58540175637893
2024-02-13 00:00:00,29,50.75,4.25,0.0,100635.60359308479,8.303018461005665,2412697.902034089,-5652123.582816488,101531.92775222742,3.2917846782836198,2.099380183354157,275.53068138104976,273.4842271145723,12629290.621335814,-11571777.584606228,-55432751.78270489,43165.68351810825,274.1074626552914,,397.9767573587156,278.7043753387003,0.0,-8.881784197001252e-16,31.90177559801302,6.078630272494767,277.28428226480435,275.56501209733506
2024-02-13 00:00:00,30,50.75,4.25,13.29845012711553,100604.53284962347,9.94396089774421,2380658.6970686517,-6963248.10151056,101494.80732911997,1.6432637425352916,3.9424873725499125,277.96278955604157,275.0520346831612,15880645.795614421,-12788550.428089663,-56617648.8135138,64933.203075406665,276.93847671384685,,393.6257708752668,279.349737731562,0.0,-8.881784197001252e-16,99.17231398234317,4.850543605437771,278.2031573067307,276.53989685094916
2024-02-13 00:00:00,31,50.75,4.25,0.0,100743.45982141154,9.033355777562296,2376479.6703340295,-5555377.958818325,101642.36809502226,2.5815605616203157,2.7295132237657436,275.04596648863037,273.9673259644823,12529833.149375122,-11916625.548502281,-55322433.78328475,46673.33865297351,273.86926289415896,,397.8409157490273,278.06705484481506,0.0,-8.881784197001252e-16,15.316087327908576,4.611305943024071,276.3709526365287,275.0508323749647
2024-02-13 00:00:00,32,50.75,4.25,0.5391011483709391,100651.01162570289,8.813917633429652,1427840.6015747786,-5674571.096881422,101547.6543436966,2.3506271981648,2.954469441032354,275.2871861064541,274.2107396077115,14319464.872110233,-11895580.735171592,-55434794.70862009,57365.08244271971,274.02399376392503,,399.27637634095726,278.8478370722269,0.0,-8.881784197001252e-16,96.99323928828584,8.013464867265569,276.6107917769229,275.2557329943293
2024-02-13 00:00:00,33,50.75,4.25,0.0,100311.39821254177,9.282698160146797,2887713.940869485,-6016342.402574282,101202.30689589358,3.8568952625052817,3.318425593683874,276.9916530286238,275.86669806897964,12239899.549295772,-11319239.824637968,-54294842.047945306,45990.88692171311,275.84414346221786,,400.8618709495579,278.74027667341664,0.0,-8.881784197001252e-16,0.0,7.663579785985533,278.8220254701524,276.9926320964962
2024-02-13 00:00:00,34,50.75,4.25,0.0,100300.06503152516,8.805493904288284,2144311.518410571,-5546525.418060322,101191.18493706177,2.739677098761029,3.232788851883517,276.81756528557173,276.17509303490897,14141044.195138326,-12475747.975401705,-55281575.264981,59669.274309555876,275.7692524015848,,398.7289549287806,279.09239696431496,0.0,-8.881784197001252e-16,18.9478784846708,6.992717507633781,279.24236782487793,276.82989421436605
2024-02-13 00:00:00,35,50.75,4.25,4.098287968757589,100467.00660807341,10.665032112245338,2675976.586315291,-4951192.052084693,101356.95171200723,1.1691741912071325,3.690689788450354,277.02493450891313,276.05738096673906,12567807.820487387,-12205513.440587185,-54633967.74986648,39557.7397775739,275.8309467995512,,395.414014155044,279.0842114599996,0.0,-8.881784197001252e-16,53.997715072768045,3.5825839946451588,279.0984643406414,277.0324810249799
2024-02-13 00:00:00,36,50.75,4.25,0.0,100600.58533713454,7.456854868755219,2464703.568064944,-5539569.850321893,101497.35758719606,3.1929618425706736,2.8442281129684615,275.92636120226774,274.4344458006136,10764312.328933513,-9934586.765721086,-53624762.34776372,33317.831654114154,274.95336873222135,,404.5721716320888,278.3858586970965,0.0,-8.881784197001252e-16,23.13664601631462,7.783198617192383,277.00922974772806,275.96195884300494
2024-02-13 00:00:00,37,50.75,4.25,1.6042456318304659,100323.75010645877,11.383997394461122,2288952.277058886,-6296462.085131058,101218.45853037544,2.9635888396790464,4.131655100705927,275.81200944947864,274.56307686153235,13236282.5865747,-11451726.490378892,-55044595.85881922,41179.47991314968,274.69900305932237,,409.27594080338474,278.30371644326544,0.16984881494433157,0.46896729685107097,30.372761001762708,10.951103996987133,277.3463908976926,275.78045340100823
2024-02-13 00:00:00,38,50.75,4.25,0.0,100499.60542088529,7.8750930206241545,2090448.5071643288,-5733061.09831822,101395.70146666327,2.7089900076712197,3.0266854994162378,275.36711855056785,274.2096743401263,13105480.941632457,-11645434.431263637,-55279532.33906581,43346.69222102319,274.0906369103914,,403.7550944872473,278.5422449111211,0.0,-8.881784197001252e-16,97.18093269680759,8.469013249444991,276.6809412596047,275.2814419804478
2024-02-13 00:00:00,39,50.75,4.25,0.0,100430.20560454752,8.799176107432258,2825957.212457845,-5023593.188998351,101323.86919752024,2.8361593936281424,2.5681454826867114,276.049531125048,275.4158235635234,11875222.15210657,-11822402.179726243,-53761638.384081304,40761.20304560298,274.90190174782157,,397.27524695644473,278.6713461107612,0.0,-8.881784197001252e-16,0.36165315300531375,6.717594195858027,278.1532485838741,276.0542541031704
2024-02-13 00:00:00,40,50.75,4.25,13.201449228446705,100576.51824486327,10.93290669894085,2018940.7163719037,-6217421.5426488975,101471.57164442676,2.973471123250341,3.5542461737162023,276.26571851838065,274.98625440977213,13274257.257686965,-10958129.959531838,-53820883.23562174,51780.7193514384,275.05828220042093,,401.1599114961874,278.8501347576488,0.0,-8.881784197001252e-16,43.915679706075615,9.1548278816976,277.7251426500376,275.7115533182106
2024-02-13 00:00:00,41,50.75,4.25,0.0,100490.94636123213,7.073996379280029,2844995.000915569,-6270220.62502698,101385.71295586528,3.8116448061525117,2.347023746396236,276.00970713153936,274.6914416055547,14670881.273038011,-13165443.90319381,-55320390.857369564,60860.50725982044,274.6617224872892,,403.7307646467061,278.9283996673305,0.0,-8.881784197001252e-16,0.975090146710528,9.030224932523797,278.5735909385996,276.04139961011117
2024-02-13 00:00:00,42,50.75,4.25,0.0,100466.24257339814,8.255003204899864,2805758.5832405044,-5248700.653987544,101359.78533209176,3.6662712136168887,2.1345295923020653,276.1877772739423,274.81448001165086,11574438.645995146,-11395766.418567743,-55279532.33906581,33694.52544126147,275.04640520402097,,406.0826492323541,278.5320489320616,0.0,0.0027191764409604247,0.0015259626709109853,9.195697649026606,277.92976841374957,276.2187916143289
2024-02-13 00:00:00,43,50.75,4.25,0.0,100628.98195923238,8.16908116765791,3136830.367883356,-5962910.995856342,101525.5521070372,2.709250067765201,2.568784562849401,275.3691097502433,274.22112596666767,12740803.544443257,-12287301.237849632,-54517520.972700775,52734.68413707121,274.11966956825796,,403.359734578453,278.40122446835517,0.0022952542560048528,0.019578070374918433,29.261860177341322,8.39425147994071,277.1886238793292,275.38864845256205
2024-02-13 00:00:00,44,50.75,4.25,0.0,100618.79483022867,7.011239597176836,2417805.601376405,-6358113.708267143,101514.64266971174,2.3971779549874768,2.5218121708917423,275.5412062936199,274.8267305888812,12028929.15422764,-10286130.806585994,-53888299.79082294,41059.622799057346,274.4090063972235,,415.585479450399,278.27657503421983,0.032563919757063964,0.06979219531799785,0.0,13.44814709843013,277.52384413451597,275.5603844798337
2024-02-13 00:00:00,45,50.75,4.25,3.963979032139221,100352.78342411933,11.658610964469728,3078323.993598644,-5211077.355766035,101246.51136921237,3.0197618199790366,4.189811395510647,276.2022845858633,275.2163522081857,10742009.744312024,-11279063.362824835,-54478705.380312204,36353.39652326881,275.16121616922055,,407.0112381463427,278.12334813765034,0.0018648940830034988,0.0135958822048039,28.17232283031266,10.44172714076463,277.62726609910214,275.9943521655143
2024-02-13 00:00:00,46,50.75,4.25,0.0,100615.61135241501,7.125381127042376,1925841.2874505967,-5872804.77742668,101511.02980410395,2.8046921222563883,1.9479181847968083,275.4388017388834,274.433913166821,13482816.56252575,-11761180.904582424,-54339786.418079436,49853.22127174954,274.2750602711574,,400.1035909193576,278.4580921825459,0.045618178338089344,0.11656203010252675,0.29603675815624797,6.70563231273734,277.97718170046335,275.4776015445321
2024-02-13 00:00:00,47,50.75,4.25,0.0,100397.60679173566,9.754848178520492,3041641.4255947378,-5956271.59028784,101290.3616400206,4.459974620448233,2.1904491065373732,277.00445359796583,274.81954003268083,13713075.679428682,-12560405.51993652,-54709556.00872842,55432.69223592503,275.90088911168425,,402.1979846926114,279.3424138592799,0.0,-8.881784197001252e-16,2.983257021626109,8.379299126039854,278.7812666798195,277.0211690710878
2024-02-13 00:00:00,48,50.75,4.25,0.956951173405848,100206.85280114123,9.024089675506792,1311756.525613049,-5099788.271951154,101095.69194021286,3.2709798707651045,1.3359989290218652,277.9189831631821,277.14528548817367,12516572.153113697,-10266520.866891488,-54239683.04823524,32099.69200476764,277.1334574047461,,407.89319486596065,279.5306804585326,0.0,-8.881784197001252e-16,69.79905853002552,12.354631616480841,279.6017106294454,277.94720675107675
2024-02-13 00:00:00,49,50.75,4.25,0.19400179733764134,100130.7040118385,11.356199088294606,2712194.8180153505,-6369495.546384573,101019.11335742823,2.9755516040021925,4.024609173455479,277.4632828946047,276.1284875780544,14564190.530389268,-12565666.723269193,-56397012.81467352,60833.60056073849,276.2872214112494,,403.46313640075306,279.3727145857805,0.0,-8.881784197001252e-16,49.65024742334974,8.406213363061394,279.08238264105427,277.4168303674517
2024-02-13 00:00:00,50,50.75,4.25,0.0,100233.46667566341,10.333558370532494,2265271.125562693,-6012232.29436521,101126.0116751174,4.004349335792756,3.630616253157566,276.78855066172974,275.5010449703433,14057258.80966841,-12328912.573298948,-55344905.96835182,57617.02698866888,275.6715970978519,,400.6489848448225,278.8327585116461,0.0,-8.881784197001252e-16,13.69398900873285,8.757095267934822,277.698524664514,276.5856588462401
2024-02-13 06:00:00,1,50.75,4.25,0.0,100531.44019902186,8.125698962579861,2393892.281728289,-6214259.920949611,101429.13818366082,1.5010108711274457,3.1816624388683774,274.5973776474652,273.9430911269179,13397825.631941158,-12305476.303907953,-60117180.90623045,48554.361525157175,273.55023357419356,,397.1921200012623,277.655912759643,0.0,-8.881784197001252e-16,74.8789882614799,7.027606333402446,275.63341262098135,274.59861130914004
2024-02-13 06:00:00,2,50.75,4.25,2.4324840743103735,100503.68027248676,9.688721904760751,3203694.795637312,-5299918.925515983,101400.94366381966,2.3004356000263826,3.5938691438029347,274.23213473557166,272.6727595315096,12280888.083194725,-13611689.604046816,-59755583.01924221,37463.90937628752,273.04183214496226,,401.38901749461695,276.8319053252326,0.0,-8.881784197001252e-16,99.69724514113568,7.837027091235466,274.854559273736,273.8270846357234
2024-02-13 06:00:00,3,50.75,4.25,0.0,100195.01026367441,11.658610964469728,4509872.81835869,-6930999.560177838,101084.2866193726,1.735064955710739,4.4214779544854945,277.37254108082425,276.2328838014087,14195896.49785604,-13684868.159492163,-60211155.49832908,55151.394927340996,276.21233035061636,,398.05380185376265,278.8228497432643,0.0,-8.881784197001252e-16,99.73386824523749,6.9418795043708705,277.4653400205008,277.28725707741444
2024-02-13 06:00:00,4,50.75,4.25,0.0,100801.39911762014,8.383043887848663,1246981.611226404,-5669512.502162564,101700.0322637426,2.072362897604662,2.2780030888257983,274.94043290583244,274.17611841119094,13192280.189889062,-11356068.247966673,-58427681.17437016,53583.468189929124,273.87718089175894,,412.56655173658015,277.8828091950506,0.0,-8.881784197001252e-16,54.043493952895304,11.119567184270114,276.5933237239231,274.96445018160654
2024-02-13 06:00:00,5,50.75,4.25,5.331318622990068,100685.90254254059,11.212574506434276,2597735.919117085,-5822534.992408026,101585.34149082095,3.0559101730424563,4.144756244041056,275.94115297128525,274.7239322669048,13437608.620725434,-12837814.422931958,-59986433.64765843,56151.834920479,275.0853353588875,,401.1619389828992,277.8421688841516,0.01735786031103359,0.08465702652858464,89.81663684700317,7.747312967830329,275.90596970191484,275.4498358395241
2024-02-13 06:00:00,6,50.75,4.25,14.343075189702802,100127.90255136248,11.378521970519232,3712839.5528054563,-6365385.438175501,101018.05074989653,2.5433317278050445,3.971245979870928,277.3386906863419,275.35430436047534,14350206.272534447,-13941232.249156913,-60717801.12529565,60486.25953622603,276.69334870481447,,398.00716965939205,278.659857683652,0.0,-8.881784197001252e-16,99.10364566215227,7.170152107257277,277.3996268687396,276.42086424522046
2024-02-13 06:00:00,7,50.75,4.25,9.474376237287103,100620.45023869177,10.518459225185529,2319598.473112782,-5790602.613245233,101519.45982385545,1.7706931885861956,4.059758582403387,276.23613498034564,275.7207564098007,13657017.831596293,-12803377.455663558,-59545161.64997787,53500.30202913037,275.7022793385517,,405.1479778582302,278.083138642768,0.0,-8.881784197001252e-16,99.6285768209448,10.22940371537247,276.6509960258907,275.8046198479596
2024-02-13 06:00:00,8,50.75,4.25,0.0,100702.7113053967,8.767165936695058,2620720.5661575077,-5316991.682692129,101602.4848923324,2.7136710893628857,2.0754146772533106,274.6542690667632,273.8248464249554,10353221.44482932,-10727593.595318388,-58100813.02794012,29002.97554679036,273.5888338124934,,409.64697087163785,277.4784165608052,0.0,-8.881784197001252e-16,0.6134369937052142,10.22840689177908,277.54103491683327,274.6798517052746
2024-02-13 06:00:00,9,50.75,4.25,5.027258113701272,100437.20925573757,10.477182952392823,2721945.8803961356,-6018871.699933711,101327.8362656386,1.5980132861825216,4.5195767594582925,277.29459983638594,274.46826804644525,14264612.569392517,-13186967.00773656,-61114128.752842076,58182.06766938986,276.26082808591616,,395.8823635854618,278.5993998359896,0.0,-8.881784197001252e-16,81.76565779528995,5.1924540979706855,277.33724096516886,276.363276116315
2024-02-13 06:00:00,10,50.75,4.25,24.192397208382836,100384.74554136847,11.025988905952968,3516889.6325820573,-6594603.011373766,101276.76026361481,1.3590180598135813,4.253080331616881,277.61944984057783,275.41209512697503,14238090.576869667,-13820224.572505455,-60789303.53232722,57098.46151545309,276.80420067121406,,400.10764589278114,278.01205400002954,0.005594682249010496,0.03317395257972322,99.96276264587377,8.783012681362973,277.57597102283285,275.55498559274884
2024-02-13 06:00:00,11,50.75,4.25,12.576539592791818,100585.17730451643,9.115487136690637,3054642.8421024517,-5959117.049817199,101484.67713731775,1.9501346534333872,2.993133790875053,276.0782612917935,274.5564189391245,12204938.740970196,-12306432.886332076,-58862824.394305155,38099.88590004273,275.56107504801895,,400.2313225821988,277.640977804401,0.0032994279930065318,0.02501642325684017,98.68095400231063,7.39543423936351,276.1471951957217,274.13816336775744
2024-02-13 06:00:00,12,50.75,4.25,0.0,100611.79117903861,10.158344804392033,3307009.623243251,-5711562.070763073,101512.30493314199,2.76152214665547,3.609846147870165,274.7578114498857,273.5769053944889,11687157.114217263,-12289214.402697876,-59765797.64881815,44234.613290727575,273.61192797216,,406.92811119116027,277.41752789712626,0.017644767093034197,0.14919214739405895,76.31644509747571,14.580538700521647,275.74709360082136,274.7621204608538
2024-02-13 06:00:00,13,50.75,4.25,19.260274591452912,100501.26082934838,11.62365248853305,3005191.025742755,-5941728.130471123,101398.32256524147,2.7940296584031494,4.411572211963811,276.63892622897583,273.98943026687624,13501502.511803212,-13139616.177742511,-59479788.020691864,54843.19091967502,276.1222631279167,,399.86637497408105,277.9972626501264,0.04647889868409116,0.1395843906359966,99.88188662431563,8.60956537611304,276.6044145512246,275.274757644057
2024-02-13 06:00:00,14,50.75,4.25,0.0,100387.0376453943,7.979968448434191,2749573.8904750273,-4847490.860348099,101281.86077976697,1.8687358440171975,3.3091589313248804,275.3454998112346,274.9569595511778,12899332.727023024,-13573426.307081927,-59594191.87194238,53395.121296355464,274.34665216612376,,403.87674368995323,277.8200536619663,0.0,-8.881784197001252e-16,16.13552928218644,9.502719315790856,276.6737322218587,275.29352520392354
2024-02-13 06:00:00,15,50.75,4.25,0.020519420872254557,100583.39455694078,9.624280376829283,2032406.469183464,-5898413.913190899,101480.85175020363,2.0128091360829132,4.177988412500896,275.4151917998747,274.3857098085885,14668470.18280866,-13545685.416782383,-60540066.570674315,60300.358706205276,274.4113158131902,,401.60393108606405,277.68908559292095,0.097691759271191,0.3027349770936558,13.138538596522153,7.2339488172342605,275.8896107316452,275.41255780965224
2024-02-13 06:00:00,16,50.75,4.25,0.5614859711406623,100678.13485667527,11.032306702808995,3834031.3281095014,-5766890.450500585,101577.76155709481,2.2718289896884243,3.9607011571865556,275.0160984934989,273.91166573315314,12841466.561518623,-13910143.320372941,-60294915.46085178,40976.45663825859,273.97417636235855,,400.8415960824402,277.643131884484,0.013484618754026734,0.07142370118257446,68.5004642970824,7.1920822263118644,275.59404018406116,275.0287226469028
2024-02-13 06:00:00,17,50.75,4.25,0.09513549677134137,100427.02212673386,12.057474539313517,2314258.6056185425,-5640425.5825291285,101320.61053442303,2.7316152358476047,4.626942226790084,277.1196587220444,276.18947414730985,13113316.984877847,-11719569.569133108,-60033420.94370775,52817.85029786997,276.20441235301644,,398.915483706263,278.96602426611327,0.0,-8.881784197001252e-16,96.5034052709242,7.51704671775714,277.5831800605788,276.9306734399506
